32087 2342.68
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28374 26890 26625
27699 27024 27209
27739 27008 27218
28224 27041 26648
28352 26900 26673
28289 26621 27115
28406 26744 26841
28275 26630 27173
28439 26725 26792
27988 27207 26752
27781 27056 27105
28024 27180 26727
28080 27167 26710
28353 26591 26989
28040 26683 27293
28210 26764 27148
27944 27223 26801
28183 27073 26736
28175 27081 26694
28236 26655 27166
28344 26848 26766
28429 26787 26826
28004 27219 26718
27858 26799 27314
28420 26731 26856
27976 27188 26786
27989 26697 27311
28032 27160 26748
27739 27008 27218
28298 26952 26658
28396 26829 26812
27823 26916 27284
27913 26794 27324
28047 26839 27200
27830 26802 27296
27883 26898 27242
28099 27033 26902
28248 26990 26776
27810 27153 26908
27841 27197 26854
28144 27087 26663
28304 26984 26618
28171 26644 27212
27816 26975 27223
27926 26863 27198
27800 26983 27252
28025 27137 26806
28363 26777 26930
28150 26738 27230
28057 26826 27184
28079 26807 27235
28285 26716 27037
28122 27124 26703
27878 26809 27255
27952 27068 27077
27939 26924 27156
28313 26674 27051
27895 26975 27140
27962 26773 27307
28079 27000 27006
28263 26648 27130
28067 27119 26722
28056 26704 27275
27786 26960 27263
27806 26858 27303
28129 26666 27245
27868 27111 26994
27789 27034 27119
27903 26891 27169
28113 26979 26968
27874 27147 26917
27977 27130 26945
28084 26833 27144
28332 26781 26883
28124 26855 27098
28383 26775 26947
27957 27117 26965
28035 27051 27034
28154 27010 26890
28414 26751 26829
27967 27104 26955
28265 27014 26610
28447 26645 26947
28335 26844 26819
28007 27105 26870
27920 27098 27019
28320 26750 27018
27848 26756 27337
28195 26821 27044
28281 26916 26762
28013 26960 27124
27996 26875 27194
28272 27006 26598
28246 26718 27137
28205 26911 27026
28055 27004 26980
28132 26883 27088
28129 27029 26784
28187 26676 27179
28161 26922 27024
28030 26968 27073
27985 26906 27157
28116 26934 27056
28227 26817 27057
28140 26871 27067
28091 27044 26879
28027 27093 26911
28239 26917 26895
28097 27038 26862
27999 27059 26937
28273 26706 27080
28192 26948 26886
28272 26662 27128
27914 27146 26941
28186 26941 26950
27994 27081 26970
28255 26881 26957
28135 27017 26927
28120 27049 26849
28149 26994 26914
28228 26792 26995
28182 26966 26865
28116 26904 27093
28011 27100 26822
28326 26795 26940
27865 26950 27180
28021 27014 27061
28220 26856 27013
28167 26967 26933
28080 27063 26814
28088 26906 27082
28299 26893 26832
28254 26887 26924
28244 26912 26868
28145 26865 27053
28066 26869 27127
28040 27046 26973
28266 26793 26976
28255 26876 26960
28195 26987 26836
28094 26919 27061
28177 26776 27068
28214 26909 26939
28174 26828 27049
28052 27047 26853
28092 27020 26968
28216 26928 26833
28196 26926 26924
28199 26922 26913
28123 26942 27014
28228 26792 26995
28197 26918 26943
28066 26869 27127
28197 26918 26943
28216 26928 26833
28230 26850 26928
28165 26953 26795
28054 26971 26976
28009 26766 27075
27981 26931 27114
28024 26807 27044
28095 26789 27018
28057 26925 27036
28001 26918 27097
28203 26907 26862
28211 26795 26965
28150 26903 26873
28204 26829 26947
28182 26858 27014
28195 26834 26934
28124 26910 26902
28133 26887 26884
28203 26873 26889
28110 26958 26940
28186 26848 26995
28120 26877 26996
28103 26913 27011
28129 26895 26930
28115 26913 26975
28187 26885 26929
28218 26783 26856
28116 26947 26688
28063 26958 26917
28017 26723 27036
27948 26802 27098
27958 26868 27095
28203 26829 26939
27993 26884 26991
28184 26834 26974
28093 26853 27012
28054 26896 26986
28044 26864 27021
28143 26878 26904
28070 26926 26897
28162 26856 26893
28147 26864 26890
28056 26920 26957
27981 26891 27021
28121 26888 26906
28082 26891 26965
28192 26843 26891
28105 26895 26927
28215 26831 26910
28100 26955 26895
28111 26839 26960
28102 26861 26955
28113 26843 26946
28055 26925 26964
28171 26756 26942
28101 26894 26841
28092 26755 26985
28065 26950 26895
27987 26844 27019
28053 26889 26977
28000 26864 26988
28083 26913 26872
28072 26861 26925
28161 26850 26858
28167 26794 26881
28132 26832 26970
28068 26793 26987
27995 26903 26961
28162 26822 26971
28101 26869 26881
28149 26827 26972
28089 26844 26953
28140 26830 26877
28077 26851 26967
28084 26834 26983
28163 26750 26802
28163 26676 26902
28162 26814 26769
28038 26853 26970
28029 26910 26872
27921 26893 26936
28129 26845 26818
28052 26873 26921
27993 26874 26963
28153 26733 26927
28152 26787 26857
28005 26895 26883
28131 26831 26940
28041 26871 26955
28001 26886 26910
28139 26795 26967
28161 26773 26925
28150 26814 26881
28143 26779 26927
28143 26675 26906
28045 26834 26695
28010 26750 26969
27980 26903 26872
27980 26879 26892
28137 26734 26788
28109 26768 26857
28030 26866 26954
28096 26812 26874
28081 26712 26967
27996 26766 26962
28062 26752 26930
28046 26822 26931
28071 26817 26923
28079 26823 26919
28073 26827 26922
28087 26763 26871
28077 26749 26917
28075 26793 26870
28026 26806 26952
28000 26863 26914
28072 26815 26913
28081 26742 26851
27962 26776 26931
27946 26831 26830
28067 26813 26907
28056 26758 26896
28040 26811 26840
27897 26807 26881
28020 26782 26847
28005 26810 26845
28031 26722 26892
27975 26763 26838
27890 26806 26852
27924 26726 26879
28022 26661 26848
28013 26705 26776
27967 26708 26856
27934 26718 26792
27914 26716 26850
27961 26667 26781
27958 26646 26787
27931 26692 26853
27896 26650 26826
27738 26660 26805
