22412 447.163
17448 15648 17273
16584 18414 15424
15092 18641 17098
16321 18379 15682
16905 15243 17831
16147 17421 15328
16890 16992 17770
17439 15810 17610
15144 16207 18188
16868 18492 15916
13928 16868 17114
13930 17471 16040
15084 17206 17771
16611 15655 18457
13999 15782 16863
15781 17184 18289
17059 15281 16866
16567 15310 18430
17703 17268 15547
14627 17927 18658
14604 18037 15863
16088 15590 19052
16834 17685 15703
14347 15578 17727
17568 17101 16020
14589 17967 15507
14913 15438 16145
15299 17124 18326
15894 17376 17989
18032 17336 16157
14636 16672 18663
13835 17107 17886
16775 15725 17438
16834 16091 18285
16022 17899 15672
16493 16994 15989
15058 16167 19310
14650 17078 16824
15490 17590 15786
17461 15198 17826
15810 16800 16940
14439 16869 18349
17057 17489 15830
16806 17863 15450
15184 18963 16270
15210 16748 17627
16675 16505 18580
16390 17223 17451
15768 19066 16394
15960 17685 16192
16366 17090 16630
13769 17350 17117
15402 16978 17966
16835 16081 17692
14505 18045 15489
16783 15483 19264
13980 17645 18084
17937 15976 17277
13257 16855 16722
17317 17407 15739
17729 16072 17301
18285 16779 16972
15493 15673 14896
18069 17075 16764
16620 18470 15237
17092 17965 14369
16007 14532 17908
16281 17942 15535
14108 17157 17322
15319 16635 16025
16287 15246 18351
15864 15123 19071
15057 16498 18129
15119 16556 19023
16176 16002 17569
14942 16698 18953
16331 18240 15922
14532 17249 17900
16672 17250 16493
15508 17490 14653
13359 17476 16490
16138 15318 18146
16794 16686 17219
15597 16495 16255
15090 16973 16723
15370 18726 17134
15463 19058 16318
15305 16831 17518
14261 16442 17729
14242 18131 16671
15235 16786 17354
16864 17800 15549
17921 16458 16782
15369 17132 17536
16324 17265 17662
17425 15215 16833
15896 15952 18855
15060 17160 18499
16342 15305 17223
15156 16403 17363
15254 15702 17653
15778 17069 15277
14980 16202 17048
18013 15804 16972
13731 17428 17702
14405 17048 17945
16616 18611 15695
16431 17075 17869
15036 18187 17546
16178 17585 17295
16929 14788 18401
16552 15093 18260
14366 17678 16938
14751 18083 17804
17597 15524 16238
16573 16102 18743
13872 17328 17184
15761 17610 18246
15184 17790 16372
17853 16651 16263
13811 16442 18017
14503 18729 16342
17711 16698 15750
16177 18671 16054
14601 17783 17065
15356 18525 15149
17499 16403 16762
17063 16388 17241
14578 17978 18572
15714 17219 18895
14034 17221 15510
12991 15718 17263
14100 16428 18144
15228 18660 17456
13650 17369 16565
17968 16555 16976
15952 16021 18738
16234 15082 18732
17656 17409 16799
15878 16597 19090
14106 16494 17601
13540 17116 15291
16817 15422 16738
14593 18190 17097
16187 15554 18782
17823 16443 15554
17008 15488 18268
16599 15529 18031
13473 16491 17530
13973 18092 16578
15471 18261 16729
14363 16993 17564
15301 16080 18629
15698 16883 18741
14791 17570 17046
17246 18438 15607
14546 17786 16651
14644 15738 19189
17330 15662 16501
14429 17162 15105
15802 15349 17200
17725 16748 16761
16865 15464 16669
16332 16312 17936
17668 16801 17054
15047 18353 17761
13881 17206 17596
16488 16199 18981
16574 18280 15108
17302 18004 15023
15997 18323 16089
17473 16666 18109
14598 17419 17260
15470 14037 17346
17282 15900 15539
14943 15659 18661
16587 15673 18284
16530 17028 17214
14875 15658 18794
14383 16901 18238
16692 17267 17722
16358 16821 17635
15219 15886 19181
15242 15473 17627
17087 16183 16123
15139 17218 15184
15600 17850 17332
14435 15394 17479
15905 17214 15510
16609 16743 15084
15286 17808 17156
16044 17584 14869
15946 17835 17671
13630 17122 16609
16140 17063 17773
15556 17073 15722
17364 17117 15670
14618 17531 18245
14681 18003 16639
14956 16377 17479
18390 16404 16302
16427 16617 18739
17720 16033 15617
14616 17175 18065
15059 16924 15447
15811 18591 15753
15681 14629 17681
17057 15199 18056
15513 15923 19137
14680 17305 17030
16500 18614 15478
15730 16721 18808
16378 18145 16188
17236 16367 16510
14466 18036 17365
14996 17624 18761
15251 17524 14326
15652 16425 18896
17852 15876 16813
16382 17847 16280
17545 15717 17954
15879 17592 17671
13647 16974 16249
13893 17488 17472
14654 16239 18335
16893 18283 15251
14601 18014 15386
15955 18682 15731
15337 17711 16849
16072 18627 15819
16120 16145 17174
16646 16103 18235
14170 17963 18116
16165 18433 16816
14882 17064 17869
16355 18560 14954
16913 17448 17024
17290 16760 15736
17662 17019 15305
16615 16141 18189
14383 17805 17505
15756 15600 18589
16004 15267 18635
14177 14991 17924
16042 16161 17740
16746 15096 18370
15466 14991 18181
17573 16560 16984
16612 14741 17568
14707 16130 18039
16693 18506 16440
17541 16199 17589
