175343 1140.07
3170 3507 2654
3079 3807 2933
3437 2929 3713
3803 3029 3010
3181 3348 2835
2835 3894 3019
2785 3979 3021
3445 3763 2744
3393 3920 3208
3332 3119 3759
3405 3507 3429
3618 2988 2783
3036 3703 2874
3283 3176 3687
2900 3403 3711
3614 3122 3430
2832 3697 2689
3367 2872 3654
2928 3489 3494
3326 3055 3710
2986 3896 2919
3430 3154 3544
3017 3107 3668
3684 2862 3121
3320 2658 2979
2880 3853 3421
3180 3100 3233
3032 3872 3020
3760 3322 3074
3034 3686 3052
3177 2729 3721
2982 3149 3639
3034 3059 2929
3670 3363 3375
2739 3785 3038
3120 3498 3645
3627 3745 3170
2730 3863 3473
3539 3735 3201
3600 3033 3245
2578 2734 3349
3107 3898 2941
3510 3854 2961
2945 2634 3221
2749 3352 3542
3764 3366 3485
3403 3112 3617
2723 3728 3564
3653 3418 3031
3368 3110 2723
3398 3932 2869
3562 3744 3119
3109 3834 2891
3165 3901 2973
3028 3908 3134
3628 3482 3376
2957 3673 3489
3497 3078 3732
3182 3768 3132
3841 3322 3496
3544 3058 3454
3205 3495 3204
3065 3202 3514
3052 3271 3552
3425 3628 3529
3054 3683 3126
3611 3107 3142
3657 3085 3498
2829 3717 3110
3841 3485 3099
2865 3890 3105
3266 3799 2840
3097 2730 3697
3370 3102 3580
3468 2748 3642
2818 3801 3316
3169 4000 2922
2657 2878 3490
3941 3086 2910
3776 3585 2973
2855 3533 3084
3450 3733 3287
3270 3181 3300
3727 3249 3303
3128 4089 2821
3329 3238 3885
2885 3889 3290
3238 3435 3560
3801 3249 3267
2847 3035 3476
3400 3895 3204
3157 3580 2724
3057 2868 3658
3424 3432 2599
3243 3313 3524
2880 3802 3180
3314 3987 2769
3656 3556 3102
3688 3319 3609
3537 3429 2733
3675 2903 2860
3402 3012 3052
3349 2914 3587
3458 3013 3568
3270 2885 3511
2810 3848 3237
3624 2844 3205
3396 3565 3244
3150 3069 3704
3137 3212 3300
3505 2984 3545
3110 3881 3208
3232 3976 2960
3538 3370 2713
3784 3611 3354
3090 2862 3484
3178 2804 3538
3185 3974 2877
2854 3719 3096
3646 3006 3233
3337 3552 3358
2660 3849 3149
3239 3519 3518
3282 3087 3530
3315 3295 3666
3021 2835 3663
3726 3018 3208
3083 3528 2893
3045 3014 3663
2964 3756 3010
2887 3803 3464
3770 3355 3045
2525 3325 3263
3342 3918 3215
3053 4052 2927
2949 3864 3103
3280 3504 3519
3571 3285 3681
3614 2931 3336
2848 3822 3293
3821 3001 3065
3052 4040 3171
2757 3534 3069
2983 3457 3638
2880 3283 3163
2714 3581 3435
3669 3106 2757
2825 3856 3012
3534 3888 3087
2988 3614 2903
2701 3891 3235
3674 3148 3369
3713 3357 3124
3317 3196 3816
3341 3692 3540
3389 3686 3434
3487 3093 3369
2814 3856 2879
2859 3262 3134
3573 3523 2915
3387 3803 2913
3180 3425 3611
3226 2719 3237
3583 2990 3328
2495 3534 3098
3597 3325 3186
3569 3418 3151
3372 3502 3533
2969 3641 3562
3666 3121 3205
2943 2766 3244
3195 3748 3190
3312 2892 3180
3420 3232 3482
3830 3396 3069
2980 3604 3393
3390 3165 2645
3189 3566 3685
3283 3007 3590
3335 2979 3262
3417 3027 3494
3116 3055 3725
3714 3370 3348
3021 2640 3675
3064 3827 2843
2760 3994 2993
3181 3372 3786
3556 3485 3131
3166 3304 3405
3678 3823 3052
2937 3023 3284
2794 3558 2617
3394 3543 3536
3371 3165 3857
3551 3312 3536
3592 3262 3401
3792 3164 3401
2664 3683 3064
3296 3235 3679
3272 2975 3559
