53222 1440.67
9326 8263 7765
8578 9333 7816
8243 8367 8538
8462 9180 8173
8371 9047 8325
9166 8637 8078
8842 8623 8383
9076 8938 7729
8409 9264 8030
8213 9136 8300
9022 8093 8420
9219 8518 8071
8919 8071 8454
9057 8719 8121
9031 8982 7822
8868 9159 7789
8225 9146 8280
9055 8961 7707
8198 9038 8423
9003 8960 7899
8594 9137 8094
8671 9083 8173
9040 8459 8320
9278 8373 8024
8318 8917 8426
9160 8304 8254
8916 9113 7868
8182 9255 8121
8885 8522 8382
9194 8253 8212
8371 9047 8325
8981 9040 7755
8216 9235 8171
8839 8881 8290
8857 8895 8263
9211 8688 7870
8190 8788 8478
8992 8807 8164
8976 8932 8079
8800 9212 7949
8231 9098 8363
9117 8835 7820
9022 8093 8420
9174 8800 7859
8818 9203 7853
8261 9188 8232
9080 8143 8342
9180 8762 7802
8085 8924 8488
9115 8201 8294
8913 9118 7833
8911 9078 7967
8662 9065 8192
9112 8864 7762
8220 9082 8371
8928 9088 7890
8377 9174 8232
8442 9089 8252
9027 8328 8333
9253 8296 8072
8954 8059 8434
9140 8590 8125
9020 8990 7785
8696 9296 7835
8220 9082 8371
9073 8765 8064
8858 8430 8428
9114 8829 7999
8746 9247 7977
8872 8943 8171
8980 8804 8184
9263 8540 7842
8608 8328 8484
9052 8473 8267
8916 9035 7973
8811 9167 7967
8723 8960 8254
9180 8762 7802
8986 8499 8351
9141 8853 7798
8681 9304 7776
8270 9134 8303
9022 8093 8420
9186 8580 8078
8766 8237 8467
9047 8744 8157
9003 8960 7899
8835 9184 7824
8335 9119 8298
9111 8890 7754
8115 9047 8404
8973 9075 7796
8777 9077 8117
8580 9146 8135
9114 8116 8315
9205 8701 7857
8160 9021 8436
9118 8154 8269
8909 9150 7903
8259 9213 8196
8634 8879 8339
9182 8446 8170
8816 8822 8346
9055 8961 7707
8447 9245 8032
8880 8878 8217
8928 8891 8173
9217 8650 7813
8130 8990 8453
8926 8953 8070
9046 8784 8140
8746 9247 7977
8231 9098 8363
9114 8829 7999
9022 8093 8420
9114 8829 7999
8817 9209 7854
8169 9182 8242
9043 8202 8358
9174 8800 7859
8864 8066 8460
9111 8359 8251
8973 9075 7796
8909 9150 7903
8789 8990 8227
9174 8800 7859
8244 9088 8349
8973 9075 7796
8203 9220 8191
8707 8923 8291
8839 8881 8290
9218 8636 7928
8654 8769 8391
9160 8304 8254
8928 9088 7890
8172 9270 8072
8115 9047 8404
9142 8488 8164
8654 8769 8391
9043 8949 7863
8783 9187 7996
8824 9041 8111
9052 8473 8267
9294 8288 8008
8587 8387 8507
9040 8459 8320
8876 9038 8042
8751 9153 8017
8615 8985 8289
9174 8800 7859
9016 8449 8381
9111 8890 7754
8730 9276 7885
8344 9127 8280
9043 8202 8358
9238 8428 8070
8954 8059 8434
9105 8659 8105
9043 8987 7761
8909 9150 7903
8330 9175 8245
9016 9004 7757
8136 9023 8427
8936 9022 7969
8503 9112 8189
8410 9139 8237
9080 8143 8342
9239 8613 7861
8316 8900 8433
9136 8293 8263
8922 9100 7881
8271 9246 8133
8773 8666 8351
9194 8253 8212
8584 8945 8318
9016 9004 7757
8271 9246 8133
8857 8895 8263
8885 8885 8196
9214 8670 7845
8712 8686 8466
9018 8815 8137
9012 8906 7980
8818 9203 7853
8356 9083 8316
9141 8853 7798
9022 8093 8420
9147 8815 7741
8835 9184 7824
8259 9213 8196
9002 8491 8329
9141 8853 7798
8085 8924 8488
9114 8116 8315
8867 9114 7942
8819 9102 8016
8440 9060 8271
9141 8853 7798
8115 9047 8404
8973 9075 7796
