16805 3063.87
27405 28129 25801
25819 25411 29019
26035 25314 29033
29183 26110 25994
28520 27359 25074
27091 24796 28500
26977 24887 28648
25871 25597 28928
28414 27434 25250
28486 27347 25151
26442 25148 28795
28198 27563 25515
27091 24796 28500
28726 25687 26577
28820 26580 25834
26799 25249 28559
27715 27892 25926
25959 25399 29007
28512 27267 25366
28548 27304 25201
27568 28048 25816
26625 26522 27903
26463 26651 27744
27145 25020 28469
26770 25113 28670
25944 25467 28956
27596 25295 27639
26879 25620 28353
26154 25428 28878
25823 25529 28973
27033 26419 27544
29096 26206 26030
27611 27856 25984
27979 26284 26958
27330 26951 26869
28538 27219 25356
26102 25268 28905
28095 27719 25595
27369 26926 27027
27690 27738 26064
27205 26686 27345
27886 25782 27210
26860 26436 27787
27908 27835 25640
26716 25427 28407
27248 26671 27293
26103 25768 28611
29102 26161 26018
26509 25573 28527
26289 25378 28833
27415 27930 25963
27615 27998 25783
27225 26904 27087
28952 26475 25735
27207 25083 28436
26418 25594 28630
27495 28067 25720
26720 26098 28128
27775 26494 27102
28748 26131 26451
26737 26303 27833
26542 25200 28739
27741 27910 25696
28180 27585 25428
27989 27047 26522
27320 26732 27250
26685 26056 28156
29018 26506 25599
26261 25157 28930
27105 26010 27723
27002 24916 28517
27506 26801 26938
26594 25057 28706
28319 27497 25540
27698 27754 26020
28925 26191 26290
28087 27083 26226
27859 25935 26998
28439 26613 26351
28807 26713 25701
27361 26787 27120
27060 26075 27880
28225 27544 25576
26788 25949 28219
25987 25652 28872
27346 25725 27773
26784 24956 28672
26551 25974 28235
27297 27126 26718
26015 25437 28870
26064 25710 28824
27551 26551 26993
25913 25550 28945
29014 26396 25741
28093 27389 25891
28585 27029 25492
26301 25891 28585
28285 27099 25893
26682 25066 28675
28117 26082 26753
26917 26482 27691
26618 25229 28613
27275 26235 27532
26887 25340 28311
27100 25180 28268
27639 27789 26048
26079 25666 28760
29147 26171 25969
26942 24987 28574
27006 26660 27511
28426 27481 25137
27084 27636 26388
28548 27306 25084
28743 26584 26121
27561 26933 26805
27674 27963 25728
27822 27795 25682
27723 27205 26281
28394 27017 25719
28361 27496 25389
28686 26334 26299
28446 26211 26528
27397 27055 26644
27430 27115 26610
27480 27068 26620
28149 26871 26316
27139 26693 27256
27930 26743 26678
28413 27248 25453
27839 26397 27151
28002 26340 26710
28223 27254 25686
26853 25839 28066
28296 25741 26835
27626 27988 25804
26937 26194 27929
28975 26308 26159
27749 27835 25743
27383 25515 27865
27075 25557 28249
28332 27004 26233
26260 26228 28189
28262 26541 26410
28062 26641 26633
28343 25978 26769
28605 27128 25270
28129 25860 27146
28640 26008 26485
27155 25859 28040
28662 26785 25805
26530 25230 28661
28623 26812 25952
26212 26343 28056
28026 25812 27206
28848 26320 26192
26973 25901 27939
28570 27176 25326
28558 27124 25479
28859 26514 26104
27290 26278 27477
26654 26155 27997
26035 25314 29033
27582 27451 26188
26102 25615 28765
26362 25359 28853
27047 24900 28599
27444 27196 26433
27425 28095 25918
26728 26273 27842
28381 26205 26557
26184 25665 28689
28354 26699 26278
27064 27773 26428
26581 25644 28512
28360 27587 25211
26238 25649 28627
29051 26257 26004
25913 25550 28945
27082 25571 28098
27175 27685 26373
27874 25925 27244
27348 26227 27430
28125 27688 25563
28773 26373 26149
28061 27470 25663
27943 27542 25879
27756 27375 26083
27117 26769 27323
26984 25265 28385
26526 25781 28303
28765 26629 25941
28043 26859 26491
26351 26278 28157
28504 26119 26705
27966 26468 26955
28471 27143 25656
26395 25597 28567
27258 26106 27681
28470 27378 25414
28243 27467 25552
26174 25696 28741
28891 26550 25793
28916 26266 26176
28225 25351 27188
27346 25686 27822
27130 27603 26403
28798 26706 25772
27075 26317 27813
26662 25174 28629
27477 25335 28112
26797 25491 28379
26954 27330 26762
27902 27670 25767
26930 27088 26856
27932 26602 26765
27664 25651 27561
27897 26501 26919
27202 27532 26464
27621 27959 25863
27614 27807 25966
28149 27249 25855
28552 27239 25317
26384 25372 28842
25823 25529 28973
27245 27169 26785
27639 27152 26502
26512 25367 28744
27378 26974 26689
26472 25899 28327
27238 27612 26377
27743 27507 26128
27168 26457 27401
28029 27307 26109
26160 25746 28697
26832 27012 26887
28332 27381 25406
27538 27511 26329
27426 26117 27439
27407 25961 27628
27583 26537 27048
26842 26042 28080
27249 27671 26206
26576 26267 27953
28755 26823 25648
29147 26171 25969
28306 26700 26338
26765 26177 27996
26985 26320 27705
28033 26307 26747
27810 27624 26007
28778 26633 25779
26159 26027 28459
27806 26262 27173
27268 27704 26191
27588 27589 26167
27233 25802 27976
26013 25460 28956
26948 25327 28479
26365 25455 28719
26159 25506 28815
28433 25714 26820
26963 26449 27538
27900 25495 27381
26443 25465 28639
27425 28095 25918
28275 26495 26535
28866 26480 25811
26219 25212 28899
28047 26771 26659
27564 25306 27979
27836 26836 26566
27814 27156 26476
27152 26353 27514
28444 25580 26811
27915 26533 26828
26255 26005 28276
27955 27771 25759
27038 25883 28007
27530 27110 26612
28605 26882 25775
27615 26032 27309
27136 26849 27111
27650 26820 26894
26761 26642 27609
26590 25708 28361
27461 25996 27478
27964 26911 26561
27606 27233 26407
28166 26028 26861
26698 25921 28277
27956 27333 25937
27405 28129 25801
27207 25083 28436
27281 26361 27415
26840 24935 28720
27090 26762 27414
26483 25838 28374
27383 25497 27954
26826 26167 27968
26718 25671 28313
