33406 3423.22
27293 27795 26444
28943 26440 25997
28695 26890 25771
25774 25558 28741
25874 25350 28846
26699 24753 28585
26728 24922 28516
26066 25256 28757
27884 27120 26715
26309 25117 28618
28594 26950 25856
26231 25153 28691
26594 24961 28568
27826 27390 26343
27746 27272 26559
27131 25377 28159
27034 27450 26646
27154 27100 27010
26171 26077 28300
28079 27315 26245
25802 25704 28650
26441 25188 28598
27334 27740 26471
27125 27363 26861
26820 26041 27984
28307 26372 26687
28568 26283 26367
26897 26974 27190
27203 27754 26497
26919 25071 28350
28141 27073 26048
28396 26996 26183
27192 26601 27302
27173 25910 27899
28777 26608 26175
27222 25414 28124
27327 26522 27357
26213 25960 28320
28695 26890 25771
27808 26397 27094
27093 27432 26830
26808 24820 28514
26869 25210 28415
26450 25091 28631
26776 26430 27571
27093 26195 27702
26966 26352 27670
28361 27062 26001
27660 26337 27337
28637 26832 26040
27432 27592 26566
26461 26247 28066
28721 26771 26001
26699 24753 28585
28237 26749 26507
28606 26870 26095
27602 27580 26301
27815 26942 26736
27975 26881 26661
27377 25771 27754
28427 26989 26261
25910 25665 28646
26822 25303 28370
27111 26271 27696
28820 26571 26110
28737 26631 26025
26200 25628 28580
26098 25342 28731
27517 25685 27640
27944 26540 26888
28183 27217 25932
26542 25848 28216
26604 25741 28237
27284 27421 26785
28278 26687 26487
27626 27479 26606
26647 26109 28056
28341 27134 25937
26652 25921 28027
26360 25813 28449
27927 26287 27208
26843 26239 27855
28635 26940 25823
26494 25997 28184
26398 25474 28561
27559 26617 27207
26864 24836 28496
27773 25974 27444
27310 27550 26614
27259 26537 27383
28519 27018 26019
28904 26456 25974
27380 26298 27464
28436 26243 26596
27056 25640 27944
27434 26019 27525
26292 25220 28667
27880 26533 26970
27126 27328 26924
26782 25795 28203
26051 25522 28695
26518 26375 27824
26899 26707 27317
28074 26803 26766
28449 26355 26509
27967 26727 26794
27576 26408 27216
26409 25333 28558
27363 27648 26562
26948 24894 28380
27743 26264 27229
26980 25407 28297
27462 27565 26438
26533 26099 28120
27266 27696 26496
26304 25822 28423
26360 25813 28449
28561 26936 25902
26482 25725 28355
27293 27795 26444
28878 26578 26073
28058 26139 27041
28318 27135 25983
27721 27163 26625
26681 26217 27941
26117 25466 28699
26821 26979 27163
28250 26898 26410
27353 25967 27727
27708 26663 27135
28087 27239 26217
28538 26716 26207
27478 27586 26390
28813 26500 26143
26772 26119 28010
26696 25116 28544
26573 25279 28501
28031 27053 26352
26859 25869 28140
25854 25577 28653
25927 25500 28801
28183 27217 25932
27571 27500 26350
27750 26014 27444
27212 26189 27531
27401 27252 26804
27497 27517 26443
26799 26865 27246
26137 26087 28134
27026 25465 28175
26256 25914 28341
27304 26647 27149
27649 26378 27285
27444 26759 27053
28846 26566 26131
28805 26574 26101
26662 25164 28487
26923 25890 28049
28380 26466 26524
26568 25743 28293
27295 27005 27000
27161 26161 27792
27418 27449 26627
27640 26587 27149
27534 27487 26458
26929 25029 28367
27662 26182 27479
27606 27166 26820
28461 26888 26148
27266 25825 27781
28052 27229 26330
27597 26967 26901
26504 25939 28212
28846 26566 26131
27065 25439 28101
26929 25029 28367
26947 24897 28315
27145 25486 28087
26587 25852 28162
25999 25610 28635
27858 26550 27075
28780 26629 25977
28904 26456 25974
27761 26812 26931
27739 26858 26934
28523 26847 26158
28292 27140 25944
28624 26921 25910
27834 27191 26533
27266 27696 26496
27006 26162 27958
26147 25662 28460
27363 27648 26562
28653 26887 25904
26830 25586 28280
26013 25657 28614
26665 25676 28259
28548 26581 26308
26994 25645 27961
26446 25929 28263
27113 26219 27577
26749 25225 28401
28683 26917 25869
27347 25809 27796
27397 26935 27056
27858 26550 27075
28008 26443 26898
28672 26850 25943
28430 26790 26220
26006 25429 28776
26042 25493 28742
27515 26521 27390
28102 26064 26981
26945 26555 27494
27728 26324 27275
26486 25493 28534
27505 25880 27596
28126 26721 26702
26280 25476 28547
28041 27230 26251
28484 26761 26161
26702 26316 27803
26949 26419 27635
26587 24994 28610
26765 26931 27425
25983 25542 28681
28488 26400 26437
28125 26991 26321
26953 25912 27991
26587 24994 28610
25952 25567 28727
27664 27486 26405
25874 25350 28846
25927 25500 28801
27693 27255 26659
27417 25723 27759
25831 25581 28722
28109 26128 26978
27617 27031 26760
28683 26917 25869
28380 26466 26524
28163 26404 26951
26619 25460 28480
27279 27612 26604
25983 25542 28681
25874 25350 28846
27158 26690 27437
27610 25719 27595
26934 25532 28203
26262 25539 28508
25848 25531 28738
27798 27359 26403
26970 25816 28142
28175 26389 26707
27798 27359 26403
27469 27526 26454
28504 26742 26198
26748 26668 27583
26681 26217 27941
27928 26351 26990
28156 26806 26506
26702 25656 28299
28250 26898 26410
27065 25439 28101
26109 25692 28498
27995 26447 26952
27543 25778 27603
27173 25944 27881
28500 26347 26535
27948 26496 26975
26737 25908 28079
28507 26094 26467
26950 24869 28456
28943 26440 25997
28292 27140 25944
27472 25909 27730
25926 25675 28589
25952 25567 28727
25774 25558 28741
25831 25581 28722
27764 26088 27247
27617 27031 26760
28635 26940 25823
26738 25178 28473
26912 26675 27463
27834 27191 26533
27807 25915 27396
26865 26680 27506
26006 25429 28776
26519 25243 28581
27312 27318 26843
26950 24869 28456
26114 25284 28744
27001 25409 28243
27481 25451 27813
27173 25944 27881
26808 24820 28514
26283 25901 28344
27693 27255 26659
27418 27053 26915
