59451 1860.49
17240 17340 16971
17020 17681 16886
17029 17262 17296
17356 17225 16863
17205 17467 16873
16950 17642 17008
17310 17152 16990
17100 17323 17178
17014 17736 16738
16908 17151 17361
17284 17320 16875
17171 17419 17007
17148 17585 16902
16993 17368 17213
17178 17577 16827
16749 17225 17356
17084 17508 17064
17061 17234 17251
16752 17700 16918
17179 17180 17149
16777 17164 17414
16921 17297 17299
16890 17713 16815
16648 17512 17255
17245 17148 17100
17266 17170 17056
16825 17379 17261
16912 17508 17149
17326 17267 16843
17011 17625 16992
17127 17500 17000
16774 17747 16755
16712 17454 17247
17082 17599 16921
16900 17543 17091
17004 17133 17317
17013 17451 17096
16628 17448 17300
16912 17580 17047
17151 17243 17101
16756 17130 17423
16948 17319 17257
16669 17582 17087
16934 17429 17165
17070 17352 17139
16593 17455 17336
17030 17685 16788
16867 17056 17393
16895 17485 17160
16780 17407 17231
17131 17345 17063
16635 17062 17460
16767 17529 17122
17001 17566 17032
17144 17109 17172
17114 17423 17048
17045 17529 17038
17070 17544 16969
16935 17649 16921
16761 17785 16654
16576 17008 17493
16761 17785 16654
17361 17111 16850
14465 15634 15695
14915 15659 15105
14416 15096 15040
14563 15469 15613
15440 15838 15859
14880 15654 15670
15302 15879 15216
14828 15472 15087
15201 15767 15725
15148 15313 14977
14995 15313 14695
15331 15531 15713
14871 15213 15947
14899 14970 15105
14812 15569 15355
13898 15205 14811
15167 14977 14545
14914 15374 15234
14788 15413 14873
15115 15352 15397
15076 15731 14854
14496 15077 14508
15094 15560 15832
15449 16017 15955
14805 15366 15153
14969 15575 15144
14915 15293 15202
15030 15711 15461
15370 15510 15266
15398 15416 15369
14529 15219 14714
14906 14903 15057
15237 15179 15816
15072 15516 14961
15454 15880 15668
15053 15280 15004
15478 15559 15650
14664 15394 15451
14745 15645 15392
15413 15598 15231
14997 15174 15603
14362 14444 15200
15206 15728 15623
14721 14985 15298
15240 15776 15204
15283 15419 15005
15453 15270 15266
14669 14913 15742
15075 15333 15202
15195 15520 14680
14736 15368 15528
15049 15260 14897
14918 15585 15257
14663 15579 15402
14402 14662 15518
15497 15806 15119
14964 15530 15392
14546 15914 15046
14959 15547 15310
14658 15135 14588
15103 15147 15199
15740 15639 15486
15025 15112 14883
14332 15321 15288
14973 15653 15464
14993 15105 15078
15005 15382 14980
15049 15193 15420
14376 14776 15526
14990 15661 15617
14851 15079 15021
14896 15155 14920
14581 15499 15242
15094 15744 15920
15377 15516 15637
14835 15279 15470
14600 15388 15328
14721 14936 15532
15165 15305 14522
15055 15887 15520
14555 15576 15088
15206 15534 15647
14879 15545 15095
14699 15512 15394
14797 15050 14872
14898 15168 14994
14922 15279 15075
15057 14762 15551
14675 15486 15048
14762 15605 15380
14551 15139 15015
15389 15604 15489
15213 15481 15379
14733 14744 14769
14400 15751 15078
14566 15441 15236
15239 15844 15558
14614 15121 15250
14372 14935 14737
14848 15350 15317
14671 15435 15080
15062 15160 15163
14949 15395 15597
15016 15401 15485
14530 15014 15255
14950 15346 15597
14221 15294 15012
14519 15434 14724
15278 15774 15132
14708 15260 14904
15187 15558 15209
15020 15491 15181
14678 15137 15271
15055 15649 14926
15136 15127 15096
14749 15004 14982
14987 15133 15265
15013 15722 15508
14663 15011 15238
14941 15822 15211
15408 15691 15611
15043 15077 15996
15240 15621 15103
14698 15569 14533
14602 15129 14442
15071 15303 15525
15349 15333 15507
14761 15107 15058
14800 15350 15424
15074 15608 15873
15067 15248 15766
14919 15858 15435
15186 15256 14841
14856 15398 15467
15131 15086 15615
14952 15128 15364
15065 15367 14395
14659 15235 15166
14576 14973 14774
14704 15463 15256
14776 15428 15452
14828 14837 15156
15216 15701 15375
15095 15620 15212
15095 15716 15279
15203 15420 15516
14964 15228 15458
15372 15121 15492
14917 15160 15230
15166 15233 16081
14710 15253 14771
14711 15329 15175
14705 15187 15107
14810 15365 15268
14999 15144 14919
14815 15070 15561
14828 15605 14654
14591 15450 15048
14830 15166 15469
15109 15629 15393
14244 14831 14664
14860 15218 15256
14793 15004 14903
14660 15027 15063
14466 15707 15494
14000 14934 14540
15076 15760 15305
15179 15248 15603
14807 15279 15537
14543 15191 15168
14952 15034 15307
15422 15591 14994
15025 15161 15027
14847 14973 14770
15235 15437 15687
15229 15550 15275
15001 15675 15370
14690 15557 15430
14470 15597 15044
15666 15073 15396
14873 15595 15242
14522 15077 14872
15071 14933 15223
14915 15561 15375
15188 14986 15191
14969 16062 15530
14825 15514 15133
14828 15518 15358
15292 15144 14963
