14116 180.059
8313 8742 7354
8787 7234 7837
7625 9024 7365
6728 8669 8531
9042 7302 8795
7448 8072 8553
6862 7749 9071
7142 7635 9244
7411 7278 9024
8983 8299 8350
8851 8967 7532
7953 7616 9182
7455 7763 8587
9520 8010 7708
8569 8503 8426
7829 7490 9180
7171 8235 8994
7546 7447 8228
8361 6908 8252
8773 8971 8094
9318 8316 7709
7835 9355 7992
8414 9503 8002
7707 8404 8626
7592 6799 8983
9425 7715 7198
8652 8470 8623
6055 6843 7482
8380 7139 9139
8262 8050 7950
8520 7584 8301
7698 7744 8812
7876 8846 8498
7107 8231 8404
9240 8556 7706
5912 7692 7510
9122 7734 7856
7733 6925 8969
8808 7506 8582
9446 7943 7739
7433 7011 8758
9279 8094 7306
8695 8565 7713
8897 8276 7555
7165 7911 9069
8717 8604 7719
9475 8095 7809
8292 8872 7624
8569 7876 8555
8548 8572 7601
8387 9286 7948
8429 7293 9184
8746 7459 8834
9336 8653 7543
7954 7500 7494
8318 9072 7617
7286 7476 9277
8289 7668 8642
9347 7965 7714
7946 9514 7742
9321 8047 7721
8575 6914 8404
8656 8315 7521
7255 8305 8956
8378 8713 7427
8726 8513 7951
8281 8112 8269
8250 7747 7358
8611 8258 7788
7987 9073 8277
9433 7416 8001
6976 8945 7875
7398 8345 8370
9419 8035 7582
9184 8197 7673
8082 7029 8704
7090 7678 6963
7869 7740 7444
9087 8286 8069
9300 8747 7443
8189 7305 8633
8735 8477 7540
8678 7252 8085
8989 8956 7815
8987 8706 7733
9050 7920 8192
9227 7696 7374
7262 8166 9225
8063 8881 7291
8439 7114 8895
8318 8809 7946
9114 9034 7517
7109 7870 9248
9021 7586 8060
9333 8402 7824
7810 9256 7853
9237 8479 7796
7179 7568 9210
7325 8175 8669
8036 8595 7993
7667 8013 8946
8002 7086 8961
8364 7150 8999
9682 8160 7564
8836 7261 8354
9053 7880 7328
8019 8708 8063
8041 7011 8939
7582 8148 9071
7484 7580 7923
9280 8329 7519
7495 7549 8720
8999 7717 6889
9601 8188 7392
8853 8187 7450
7640 7912 8622
9237 8222 7290
7983 8230 8327
7437 8355 7791
8442 7215 8667
9169 8827 7879
8107 7245 9325
8839 8935 7868
8185 7693 8192
9150 8115 7731
7887 7810 8611
6756 7161 8629
7410 8253 8794
8299 9197 8193
7632 9259 7694
8322 8980 8318
7722 8643 7205
9058 7629 8079
7936 7853 8940
7682 8537 8187
8212 8734 7333
7970 7768 8730
8087 9376 7834
7114 7370 9091
8262 8316 6809
8938 8371 7233
7808 7008 8617
7857 9246 8156
7926 6678 8673
8366 8818 8020
7741 7794 8262
7729 8991 7978
8461 9187 7877
7529 7523 8474
8220 7196 8627
8096 9217 7743
7746 8705 7216
8348 8863 7671
9591 8097 7328
7625 8001 7971
8344 8623 7007
6963 7346 8896
7806 9146 7574
9414 8077 7518
8681 7185 7836
8490 8990 8154
7342 7847 9246
8695 7809 7933
8285 8177 8484
8631 7425 7747
7337 7886 8607
8231 7826 7634
8544 7553 8722
7662 8845 7007
8917 7602 8024
8372 9332 7788
9262 8515 7845
6720 7861 8592
8519 7855 8595
7811 8683 8269
7833 7721 8445
8120 8645 8187
9063 8513 7580
8189 7452 8652
8445 8944 7536
8384 9241 7576
9101 8597 7447
8717 8512 7626
9304 7709 8435
8061 8921 7881
8757 7681 7842
8014 8620 8061
7363 8678 8420
7930 9227 7432
9494 8392 7902
8618 8216 7275
7218 8976 6838
7871 7655 7918
8309 8413 7983
7467 8856 8015
9608 7592 7307
8411 8053 8703
7890 7811 8380
8903 9178 7806
8517 8251 6909
