62908 1140.2
9411 8439 7929
8352 9314 8347
8380 8158 9044
8444 9147 8595
8384 8890 8808
9207 8659 8488
8845 8485 8820
9179 8924 8061
8410 9245 8461
8120 9053 8728
8932 8206 8821
9296 8326 8429
8758 8222 8926
9098 8666 8559
9111 8957 8288
8959 9137 8169
8103 9077 8725
9163 8988 7985
8343 8794 8881
9075 8954 8376
8615 9099 8577
8669 9008 8619
9054 8199 8751
9339 8305 8288
8343 8794 8881
9140 8232 8641
9013 9092 8265
8181 9223 8558
8851 8325 8851
9230 8371 8506
8282 8939 8811
9087 9043 8165
8266 9187 8595
8744 8767 8724
8827 8808 8693
9312 8676 8196
8276 8510 8959
9028 8744 8601
9040 8848 8525
8822 9179 8184
8206 8994 8784
9194 8807 8302
8889 8163 8867
9226 8778 8365
8854 9177 8217
8280 9129 8654
9041 8197 8782
9286 8864 8047
8328 8652 8932
9094 8228 8686
9013 9092 8265
8970 9047 8350
8570 9010 8669
9232 8910 7959
8001 8990 8805
9052 9071 8211
8391 9120 8659
8494 9031 8708
9041 8197 8782
9296 8326 8429
8889 8163 8867
9166 8454 8533
9125 8996 7989
8490 9261 8346
8245 8955 8815
9154 8670 8518
8798 8201 8909
9143 8774 8470
8630 9165 8419
8847 8851 8614
8992 8672 8655
9375 8611 8109
8581 8057 8988
9075 8255 8706
8990 9008 8412
8788 9103 8349
8628 8895 8703
9297 8796 8215
8973 8197 8793
9232 8910 7959
8462 9293 8229
8142 9048 8740
8903 8193 8829
9230 8371 8506
8670 8174 8958
9058 8608 8590
9075 8954 8376
8937 9149 8171
8332 9042 8768
9225 8925 7984
8035 8920 8843
9072 9046 8171
8761 9013 8564
8595 9117 8583
9054 8199 8751
9321 8829 8018
8343 8794 8881
9115 8359 8643
8976 9130 8141
8210 9168 8604
8464 8789 8807
9230 8371 8506
8677 8699 8805
9163 8988 7985
8447 9209 8479
8857 8785 8666
8930 8813 8618
9329 8805 7964
8329 8731 8902
8974 8885 8500
9098 8666 8559
8700 9208 8180
8001 8990 8805
9178 8766 8396
8889 8163 8867
9226 8778 8365
8854 9177 8217
8391 9120 8659
9041 8197 8782
9286 8864 8047
8670 8174 8958
9115 8359 8643
9064 9040 8279
8983 9129 8218
8752 8905 8655
9286 8864 8047
8001 8990 8805
9052 9071 8211
8266 9187 8595
8684 8804 8765
8802 8783 8711
9300 8540 8331
8481 8675 8867
9171 8263 8591
9028 9079 8162
8350 9239 8507
8035 8920 8843
9171 8263 8591
8543 8625 8873
9137 8913 8313
8738 9146 8380
8826 8978 8548
9076 8291 8689
9369 8412 8183
8434 8212 9026
9033 8292 8741
8884 8983 8484
8684 9130 8467
8551 8926 8757
9244 8710 8344
8932 8206 8821
9225 8925 7984
8629 9229 8027
8142 9048 8740
9041 8197 8782
9296 8326 8429
8823 8241 8898
9162 8577 8538
9163 8988 7985
8983 9129 8218
8391 9120 8659
9125 8996 7989
8343 8794 8881
8990 9008 8412
8500 9070 8628
8363 9084 8694
9041 8197 8782
9303 8557 8274
8328 8652 8932
9115 8359 8643
9013 9092 8265
8181 9223 8558
8845 8485 8820
9230 8371 8506
8525 8862 8783
9125 8996 7989
8181 9223 8558
8827 8808 8693
8925 8778 8642
9329 8805 7964
8416 8475 8944
9037 8739 8595
9069 8897 8467
8854 9177 8217
8332 9042 8768
9232 8839 8258
8932 8206 8821
9232 8839 8258
8937 9149 8171
8266 9157 8616
8998 8268 8758
9232 8910 7959
8297 8646 8957
9075 8255 8706
8895 9058 8410
8798 9054 8457
8404 9017 8734
9240 8900 8040
8035 8920 8843
9072 9046 8171
