74611 1680.33
15957 15717 17148
17123 17770 14581
15012 16365 18548
15721 15096 19258
15523 19127 15899
16272 15718 18947
16471 17498 17673
16128 15638 19424
13464 16998 16344
13024 17163 16857
16038 18529 17224
15771 14887 19236
15648 15680 18803
15155 18495 18045
17933 15560 17073
17400 17702 16696
17849 15322 16271
17046 16915 16285
15534 16718 17309
15730 17929 17136
13728 16670 17534
16785 15531 16919
16328 16157 18618
15620 19005 15108
15556 18662 16517
17000 15455 18667
17391 17618 17238
16005 18157 16440
15329 15065 17884
15082 16154 15310
16856 16392 18426
16652 14870 18438
15785 19184 16384
16456 16763 19119
16794 18584 16799
15222 15280 19303
17302 16192 16288
14844 15426 18549
16260 14520 15547
16130 18626 15754
16057 17024 15916
16653 16567 15338
16279 15419 18283
14954 18390 16143
15280 19115 15904
12726 17582 15785
15727 17689 15316
16614 15816 19270
15819 15822 18777
15618 16183 19019
16746 17389 17505
16025 15712 16539
17232 18158 15210
13366 17793 16164
14813 19196 15794
15611 17903 16731
16386 17899 17277
14450 17851 17297
15480 15476 19243
14744 17697 16868
15367 18880 16114
13974 17520 17599
16442 16100 17241
16078 16038 18784
16402 18696 15667
17644 15818 16422
16518 17255 16922
13492 18297 16390
18329 15900 16429
15237 18241 17326
17975 16976 15475
16839 16668 16793
14624 18074 16352
16928 16326 18406
15322 18711 16197
16797 18112 15530
15265 15438 18485
17065 17575 14492
16118 14893 18313
16885 17735 14396
16456 15639 19167
17219 16946 16994
16180 18555 15547
18363 16959 15865
16630 15490 17720
15182 17115 18278
16807 16495 16263
16897 18583 15764
16658 16986 17082
16684 16823 16459
16527 15638 18227
14978 18153 16446
16537 18535 15755
15913 16333 17019
14293 17986 15830
14546 18550 16121
13632 17414 16611
17274 17084 17029
15101 17451 18354
15823 14818 18725
18019 15744 15974
15838 17286 17212
15134 16972 15286
15492 16202 19503
14069 17248 16184
17109 16910 16733
16070 18697 15124
16511 16313 17556
14189 17461 15614
16640 18662 15287
15616 16776 18583
17118 15178 16343
15567 17468 18053
15736 16979 16384
15396 17674 17763
17364 17546 16383
16731 17778 16682
14462 16576 16417
17026 15400 17249
17209 17257 17514
17260 18686 15385
14726 15768 18524
15821 15531 18641
17028 17841 14626
14066 18450 15452
17488 17231 17544
15661 15038 18124
17337 16559 17693
14054 17898 17213
18144 16483 16759
16075 17089 16490
15866 16045 19066
15207 17230 14482
14920 16295 17740
16394 16796 17087
16486 17750 16943
16793 17606 15449
15303 15723 18925
16005 18923 15558
15476 16315 16349
16566 15999 17514
15147 14519 18541
15265 16830 18095
14368 18470 15794
15823 16561 14117
16446 16596 17478
17339 16405 16742
18257 17883 16027
15893 16842 16982
17488 17452 15421
16148 17103 18278
17905 15802 16987
14992 18610 16920
13235 16840 16715
14244 17740 16371
15831 18520 14624
15045 18265 14314
16326 17722 16100
16059 18322 15496
15989 17123 16636
14025 17961 17268
16433 17713 15197
16455 15707 17744
16388 16438 15909
15590 18365 15334
14768 18044 16946
16013 17080 17692
15131 19093 16048
17812 17785 15206
15500 18069 14014
15946 15952 18462
16729 16223 18045
13830 17023 17165
17096 16317 17368
14052 17720 17317
14990 17781 18373
16452 15336 18340
16922 18439 15842
17304 17257 14674
17281 17980 17179
15782 15639 19211
16296 17392 16619
13925 16302 17603
16045 16464 19391
17807 15149 16854
16768 18570 15021
16455 15940 19340
16970 15858 18393
15872 18967 15297
14278 18656 17257
16602 14879 18742
14392 17771 17032
15475 16140 18439
17640 16558 15289
16938 17645 15117
16060 18045 15108
13806 17077 16678
15240 18452 16268
17140 16897 16258
15845 16559 18182
17231 16112 18170
16446 18131 14965
16307 17975 15475
16142 14848 18126
16790 15398 16337
14825 18604 15342
15468 16725 16460
15266 16117 17455
14426 15419 13326
18013 17346 16336
14955 16991 18233
15263 18670 16461
16374 17147 17128
15812 16772 18471
13996 18577 16335
16479 16577 15580
15400 15173 19047
15901 17975 17378
14502 18278 17308
15139 18611 15404
16298 15395 17550
17012 17691 16623
14618 17429 16323
14565 17585 16585
15260 15936 17225
15870 18219 14924
17114 17747 14500
17273 15649 17333
16103 16326 17786
15899 14893 18024
17949 17330 16744
15040 15620 18365
15070 17720 18714
14607 17930 15705
16143 16409 18259
15597 18642 16980
15839 14899 18921
16409 16682 15846
16557 16900 16126
15678 18357 14691
14521 18171 17252
17038 18065 15886
16456 17751 16134
14030 17933 16107
17872 18078 15678
17708 16823 15474
15826 16606 15976
16434 17897 14600
14228 17819 17592
16342 14868 18521
17721 16907 16100
14651 19075 17049
