15466 570.417
17446 16612 16232
16246 17571 16471
15960 16322 18659
15870 17301 17926
15840 16926 18301
17120 16244 17810
16584 16293 18369
17107 16950 17015
15922 17463 17812
15594 17201 18231
16684 16224 18262
17180 16151 17668
16438 16236 18479
16967 16420 17820
16891 16940 17368
16932 17404 16611
15631 17238 18199
17151 17164 16517
15467 16856 18446
16842 16943 17672
16487 17240 17887
16391 17135 18026
16774 16200 18096
17310 16239 17424
15732 16759 18496
16970 16186 17880
17088 17370 16174
15576 17448 18030
16637 16236 18380
17120 16244 17810
15789 16975 18297
17142 17304 16279
15443 17420 18055
16520 16761 18196
16576 16973 18127
17309 16576 17275
15651 16603 18546
16859 16595 17967
16827 16817 17858
16505 17371 17180
15588 17153 18278
17123 16747 17472
16637 16236 18380
17136 16672 17492
16847 17444 16715
15613 17334 18142
16762 16143 18110
17303 17065 16318
15643 16760 18517
16859 16595 17967
16761 17210 17165
16770 17195 17581
16289 17098 18034
17286 17221 16020
15692 17092 18347
17006 17315 16527
15779 17270 18070
15934 17133 18115
16692 16230 18222
17258 16461 17535
16557 16259 18409
17084 16244 17841
17114 17209 16738
16595 17508 16861
15692 17092 18347
16966 16502 17777
16526 16282 18472
17001 16617 17649
16147 17344 17621
16634 16930 18054
16784 16566 17984
17379 16541 17137
16101 16428 18567
16830 16442 18031
16732 17109 17716
16562 17315 17753
16314 16928 18158
17208 16674 17358
16692 16230 18222
17283 17165 16315
16374 17558 16421
15594 17201 18231
16637 16236 18380
17159 16151 17739
16297 16423 18513
16884 16604 17900
16850 16902 17611
16806 17350 16907
15635 17168 18242
17148 16970 16975
15484 16951 18364
16825 17088 17305
16522 17164 17942
16560 17212 17900
16792 16130 18060
17329 17012 16092
15462 16885 18428
16897 16143 17937
16924 17376 16625
15732 17374 18048
15929 16806 18299
17120 16244 17810
16357 16510 18365
17105 17108 16858
15988 17412 17795
16654 16748 18142
16720 16755 18002
17373 16963 16165
15625 16774 18463
16785 16948 17858
16888 16515 17895
16833 17476 16577
15618 17096 18312
17074 16655 17609
16637 16236 18380
17074 16655 17609
16603 17391 17031
15595 17346 18146
16692 16230 18222
17292 16985 16771
16297 16423 18513
16897 16143 17937
16825 17088 17305
16741 17274 17516
16576 16973 18127
17292 16985 16771
15618 17096 18312
17115 17366 16215
15537 17392 18112
16421 16859 18216
16537 16791 18179
17258 16461 17535
16073 16584 18438
17018 16134 17870
17115 17366 16215
15658 17473 17991
15528 16943 18365
17030 16260 17866
16203 16559 18396
16907 16939 17329
16531 17293 17825
16624 17068 17980
16830 16442 18031
17403 16271 17371
16008 16297 18609
16774 16200 18096
16672 17073 17835
16517 17286 17851
16053 16947 18210
17181 16666 17492
16637 16236 18380
17261 17047 16844
16595 17508 16861
15677 17226 18203
16692 16230 18222
17241 16261 17611
16547 16319 18412
17030 16260 17866
17097 17077 16918
17076 17401 16172
15595 17346 18146
17202 17276 16142
15462 16885 18428
16780 17033 17773
15961 17155 18038
15794 17212 18121
16729 16470 18119
17329 16409 17372
15761 16682 18535
16910 16159 17931
16934 17267 16856
15576 17448 18030
16524 16373 18337
17120 16244 17810
15969 16916 18229
17202 17276 16142
15576 17448 18030
16654 16748 18142
16667 16780 18066
17316 16847 17013
16215 16388 18527
16843 16608 17892
16858 16840 17696
16754 17412 16901
15692 17092 18347
17137 16887 17288
16637 16236 18380
17173 16782 17397
17051 17423 16178
15537 17392 18112
16692 16230 18222
17289 17215 16144
15761 16682 18535
16807 16056 18049
16661 17195 17662
16606 17184 17832
15839 17078 18184
17261 17047 16844
15692 17092 18347
16959 17216 16893
15595 17346 18146
16318 17013 18144
16692 16230 18222
17241 16261 17611
16547 16319 18412
17084 16244 17841
17142 17304 16279
16595 17508 16861
15692 17092 18347
17092 16530 17671
16557 16259 18409
17022 16680 17559
16562 17315 17753
16697 16895 17968
16859 16595 17967
17399 16864 16282
15888 16480 18574
16750 16510 18061
16785 16948 17858
16187 17332 17402
16432 16733 18213
17208 16269 17654
16520 16761 18196
17230 17248 16148
15831 17489 17725
15588 17153 18278
16637 16236 18380
17159 16151 17739
16526 16282 18472
16970 16186 17880
16867 17061 17158
16880 17315 16900
15631 17238 18199
17256 17239 16169
15773 16775 18377
16907 16980 17245
16579 17230 17829
16522 17164 17942
16830 16442 18031
17372 16736 16708
15433 16932 18406
16970 16186 17880
17075 17412 16190
15576 17448 18030
16477 16369 18402
17084 16244 17841
15692 17092 18347
17103 17265 16379
15969 17333 17826
16447 17018 18074
16774 16200 18096
17310 16239 17424
