16529 3125.71
8370 7226 8077
6499 7564 8636
8466 7597 7447
8142 8509 8546
7972 9245 7506
9365 8393 7705
8045 7220 7459
7931 7449 8206
6833 7906 9208
7348 7983 8616
8289 6937 7783
6962 8182 8602
7067 8241 7285
7478 7233 9134
7170 7080 9068
7770 7375 8880
7119 8428 6898
6755 7312 8611
8092 7709 8272
7991 7428 7160
7614 6823 5805
8196 7857 7276
7938 7519 8904
9605 8348 7861
8702 7744 7975
6355 7354 8638
7830 7605 7039
7551 7855 8881
6484 7706 6820
7932 7577 9039
7817 7980 7907
7817 6975 7719
8204 8459 8316
7395 7514 9208
7205 7737 8746
8168 7573 8870
7904 8027 9127
7273 8259 7668
7812 8245 7168
7580 9132 7827
8973 8435 7419
7582 8168 9366
7196 6848 6992
7971 7321 8860
7749 8556 8114
6837 6457 7584
7038 7585 8723
5948 7540 6253
7643 6821 7710
7682 7873 9210
8541 9036 8267
9202 8585 7610
8455 8767 7169
7243 6789 8733
8115 8699 8055
8718 7955 7778
8007 8330 8960
7048 7109 7821
8248 7727 8203
8539 8402 7919
7783 8111 6529
7687 7697 9211
8827 8729 8398
7733 8050 8895
7529 8349 8951
7316 7185 9130
8850 8933 8130
7117 6909 8233
8386 7533 8306
8164 9092 7338
8163 8482 7521
7913 7985 8629
7941 7105 7227
7579 6834 8155
8240 8828 7671
8272 7986 7064
7256 7693 9180
8586 8870 8354
7791 9635 7944
7566 7446 8780
7343 9441 8186
8310 8229 7221
8614 6891 7403
8261 8988 7292
7007 6450 7788
7984 7273 7822
8700 8299 7802
7287 7836 7661
9117 8456 8113
7694 8412 8917
7798 8891 8766
6949 6855 7864
6534 6875 7115
8396 7631 8330
8585 8502 8471
7191 8058 8407
8734 7599 7101
7988 8800 7407
6654 7399 6662
8369 8403 8031
8595 7698 7968
9446 8601 8169
9282 8601 7896
8378 7627 7961
7247 8401 7917
8106 7861 8336
7559 7236 7590
8335 8507 7512
7568 7073 8542
6608 7040 9013
8745 8798 8273
8246 7417 7922
7921 9125 8481
8678 8587 7440
8491 7542 7738
8810 7748 7288
8213 7968 8635
8806 8192 8573
7455 8117 6677
7198 8357 7542
8557 8661 8276
7683 8995 8126
7933 7679 7186
8401 7486 7735
8737 8712 7865
7559 7501 8562
8129 7153 8165
6058 6284 7456
7377 8648 8617
9230 8450 7606
8639 9167 7434
8722 7667 7705
7815 8164 9156
7592 8656 8482
6898 8268 8712
8921 8625 7782
7254 7602 7611
8942 8906 8110
7740 8658 7405
7855 6807 7543
7968 7975 8787
7430 6841 7801
7780 7582 8806
9316 8836 7867
9104 8505 8031
9050 8535 7766
8380 8044 8841
7454 8171 7489
8257 7673 8278
6858 7832 8239
8234 7435 8710
7864 9377 7716
8672 8872 8579
7617 8209 8054
7401 6818 8796
7948 7655 7877
7086 8707 8739
8225 8344 7702
7861 8981 6859
7837 8446 7841
8974 9082 7845
8786 7725 7877
7943 8562 8594
7622 7179 7399
8772 8541 8403
7688 8134 7197
7792 8587 8018
7105 7734 8539
6890 7139 7418
7850 9482 7551
7426 8689 7594
6374 6931 7494
7633 8611 7619
7710 7567 9116
8351 8360 7548
9127 7954 7551
8967 8635 7866
8068 9199 7574
8331 8326 8156
6807 7909 8582
9034 8241 8271
8039 8951 7491
7993 7242 7825
8784 8047 7692
9224 8658 8070
7033 8073 8717
7723 7967 8941
7970 8833 8351
7494 8838 7454
8022 7172 9077
7460 8223 7004
9192 8944 8000
7419 7359 6448
7445 8332 9053
6969 6884 7437
8505 8191 9089
7976 7459 7546
8920 8512 8614
8966 9116 7920
8692 7375 7777
7627 9266 7770
6623 7843 7301
7308 7589 8462
7040 8113 7007
9154 8459 8322
8466 8536 7818
8411 8184 8330
7225 8165 7421
8224 7781 8702
7386 7674 9155
8296 8075 7658
8043 7510 6846
7822 9221 8280
7525 8157 7318
8762 8682 8151
8954 8927 7853
8668 7430 7628
7653 7714 8897
7596 7895 9182
8260 8812 8670
8894 8126 8565
7840 8339 8106
8623 8554 7523
9139 8272 7944
9243 8616 8315
6916 6809 8145
6825 7946 6231
7710 8896 8722
7994 8098 7577
8629 9169 7477
7395 7467 8371
7894 7066 7086
7883 9188 7117
8388 7397 7145
7940 7865 8983
7784 8262 8690
7090 7877 8702
8578 8915 8089
7710 7049 8274
7141 6920 8044
7851 8805 7358
8618 7861 7686
7831 7511 7854
7883 7446 8564
9391 8320 8038
6924 6374 6854
7547 7180 8526
7992 8382 8137
8855 8415 7935
8352 9165 7463
8458 8005 8460
6576 6921 8553
7854 8883 7980
8146 8240 7682
7747 9102 7731
6674 6720 8383
8821 8858 7842
6451 6279 7490
7038 7993 7434
7249 7831 8791
7341 7308 7578
8708 7538 7532
7777 7206 7966
7756 8256 7327
7839 7936 7924
8499 9376 8281
8230 8130 8835
7182 7668 7993
7140 7246 8242
8734 8257 8327
6910 8046 7711
6451 7733 8441
7092 8269 8183
8653 9024 8029
8855 7816 7898
8261 8527 7359
8476 8443 8791
8273 8451 7915
7762 7055 7426
8788 8275 7596
6807 7953 7113
6904 7071 8277
7883 7414 8828
7908 7014 7853
7631 7709 8878
7409 7890 8498
8353 8994 7902
8220 7407 7344
8328 7864 8367
8357 8075 7598
6703 6969 7518
8225 7698 8327
8140 7808 7381
8710 8337 7227
8106 8776 7615
7958 8060 7059
7051 8236 8473
6865 7192 8287
8548 8673 8660
7561 8107 7829
7294 8735 7576
8531 8606 8811
7498 7169 8472
7196 7014 8320
8091 8261 6940
7990 8616 7535
8235 8541 8299
8622 7996 8222
7511 7284 7184
7708 8611 9161
8576 8854 7613
8478 8294 8382
9265 8723 8070
7904 7371 8138
7175 7814 8524
6578 7277 7612
7561 8251 7487
6692 7294 7765
7731 8745 8107
8301 9297 7539
8269 7199 7146
7940 7031 7443
7346 8083 8588
8744 8056 8414
8298 8172 8159
7909 8690 7712
7155 7597 8116
8381 8484 7594
7387 7057 7006
7877 6896 8303
7643 8328 8175
7878 8613 9062
8385 8153 7931
7932 7862 9146
8944 8720 7534
7697 7704 8612
8262 8281 8275
7743 7795 7845
7420 8400 7746
8851 7936 8077
8259 9362 8482
7844 8378 7634
7198 8073 8426
7670 8893 8364
8341 9238 7545
7841 8206 8191
8288 8672 7386
7474 9022 8009
6568 7719 6729
7756 7119 7441
8514 9320 7970
7998 8549 9153
7693 8989 7797
8310 8409 8829
7177 6986 8054
7822 8204 8958
7288 6999 8266
8911 8022 7782
7625 7923 7535
7965 7640 7193
8835 8042 7981
7889 8600 8356
8692 7627 7967
8861 8220 8084
8418 8249 8331
7040 6837 7624
8988 8564 8685
8956 8742 8252
8807 8192 7835
8029 8418 7211
6907 6807 6832
7980 8779 8289
8013 7955 9132
8844 7783 8073
8529 8213 8214
7495 8464 8501
7416 6829 8335
8651 8277 8444
6628 6644 7319
7651 7786 9005
9087 8518 8218
7559 8274 9244
7574 7443 8826
8727 7974 8157
8159 8353 7651
8793 8204 8358
8827 8530 7972
8009 8166 8190
7361 7660 8770
8276 8330 7518
7964 7893 9163
7733 7839 7085
7949 8651 7487
7034 6686 8196
9024 8911 7535
7487 7997 8855
7589 8261 8857
7691 8736 7422
7987 7809 6960
8325 8868 7750
8796 8947 8308
8816 8083 8246
7361 7855 9260
8953 9110 8007
8675 7930 8793
6899 8349 8623
8121 9178 7510
8043 7466 8953
8867 8261 7373
7937 9600 7809
7218 6648 7878
7569 7564 7354
7716 7555 8509
7573 8827 7405
8549 9050 7379
9274 8345 7693
6924 6972 8450
7293 6864 8499
8054 8051 7993
8720 8416 7691
6965 8262 8676
7817 7581 8062
8406 9174 7543
8624 8609 8521
7527 7866 6840
7632 8218 8534
6992 7897 7533
7207 7648 8269
8742 7877 8892
8489 8924 8089
8309 9434 7835
8507 7851 7240
8274 7226 7713
7245 7687 9003
8532 7848 7253
7553 8827 7290
7977 7971 9203
8601 7366 7213
7016 8359 8318
8331 8613 8337
7346 7617 8747
7435 6711 7640
8819 7880 7854
8251 7914 8969
8087 7239 7485
8265 7969 7449
7904 7384 7918
8730 8000 8621
9215 8185 8143
6428 7182 7897
8498 7924 8292
8107 7745 7645
7808 8499 7944
8355 8010 8774
7377 7448 7785
7786 8519 7483
7875 8988 7521
7132 7612 8489
7552 8802 7770
7455 8666 7444
7926 7421 7282
8513 8814 8178
7968 8918 8533
9122 7695 7887
8275 8629 7701
6675 6909 7281
7617 7213 7261
7569 7369 7577
7621 7964 8652
8633 7987 8068
8376 8199 7176
9311 8625 7961
8145 8168 7203
7616 8136 7289
7759 7670 7576
8859 8848 8355
7014 7260 7914
8928 8930 7530
8658 7930 8039
7625 8956 7522
7733 7403 7354
8179 8622 7827
8295 8656 8065
