53765 2581.1
26348 26016 25666
26299 25870 25802
26585 25744 25592
26247 26098 25534
26803 25709 25285
26414 25877 25688
26468 25875 25636
26853 25695 25232
26612 25606 25647
26315 25742 25826
26684 25554 25624
26593 25909 25426
26529 25952 25430
26403 25969 25600
26298 26047 25588
26492 26016 25271
26722 25575 25574
26448 25650 25750
26516 25517 25710
26754 25504 25559
26453 25706 25715
26540 25877 25512
26309 25488 25900
26411 25623 25787
26594 25925 25381
26475 25920 25565
26675 25757 25347
26846 25568 25326
26306 25960 25735
26715 25679 25389
26723 25614 25498
26656 25783 25301
26764 25622 25421
26991 25478 25208
26634 25657 25537
26874 25511 25328
26359 26061 25348
26791 25615 25381
26367 26034 25462
26535 25649 25650
26464 25986 25491
26808 25506 25418
26639 25741 25450
26903 25531 25230
26394 26050 25305
26670 25708 25441
26278 26080 25405
26350 25496 25862
26372 25639 25803
26477 25991 25446
26346 25720 25785
26212 25811 25842
26543 25807 25568
26273 25613 25842
26505 25829 25584
26344 25865 25716
26354 25808 25709
26278 25950 25737
26489 25900 25481
26380 25992 25486
26271 25431 25955
26179 26140 25406
27030 25557 25151
24188 24067 23530
24187 23892 23742
24765 23871 23961
24302 23799 23184
24604 23508 23940
23865 24013 23846
24605 24028 23752
24846 23546 24096
24811 23904 23805
24433 23479 22848
24401 23664 23822
24474 24137 23852
23448 23460 23171
24451 24197 24069
24789 24200 24182
24876 24667 24030
24814 24221 23757
24338 23802 23143
24730 23347 23465
24713 23614 23456
24407 23525 23803
24486 24527 23755
24683 24039 23977
24364 23794 23783
24650 23767 23687
23975 23856 23226
24312 23709 23305
25011 24259 24223
24698 23540 23878
24071 23994 23731
24907 23920 24031
24498 23616 23611
24267 23535 23670
24578 23982 23740
24976 24174 24031
24769 24308 24399
24416 24015 23576
24075 24154 23620
24782 23435 23827
24176 23822 23344
24193 23447 23362
23828 23319 22787
24155 23806 23275
24101 23141 23161
24787 23864 23626
24229 23947 23641
25124 24387 23658
24639 23380 23595
24554 23586 23429
24133 22849 23303
23581 23027 23057
24795 23721 23757
24677 24066 23920
24386 23519 23384
24963 24378 24575
24355 23656 23636
24350 23917 23889
24522 23996 23852
24613 24147 23769
24707 23937 23802
24207 23666 23978
23700 23471 22837
24187 23857 23801
24839 23658 23895
24176 23613 23706
24245 23862 23849
23966 23901 23555
25102 24401 24079
24694 24470 23815
24574 23480 23696
23782 23493 23360
24233 23878 23413
24520 24052 23625
24424 23700 23989
23900 23895 23728
24911 23918 23628
24698 23672 23642
23959 24172 23199
24443 23860 23523
24425 24001 24115
24347 23504 23610
24867 23633 23817
24228 23647 23676
24693 23665 23722
24452 23862 23661
24569 23915 24002
23915 23260 23326
25206 24081 24173
25073 23975 23707
24107 23474 23442
24415 23954 23379
24487 24137 23596
24326 23842 23777
25278 24090 23870
24590 24161 23416
23996 23630 23705
24404 24028 23837
24269 24010 24155
24320 23681 23567
24779 23981 23932
23862 23432 23384
24034 23936 23647
23964 23688 23298
24426 23633 23364
24817 24173 23870
24234 23855 23821
24573 24082 24200
24214 24239 23467
24516 23674 24105
24496 24021 23590
24687 24379 23822
24327 23596 23845
23874 23632 23986
23887 22994 22802
23839 22851 22921
24235 23550 23486
24877 24272 23734
24396 23691 23759
23876 23336 23292
24282 23411 22643
24865 24317 23630
24372 24234 24033
24821 23916 23520
24084 23806 23577
24312 23844 23325
24473 24194 23548
24421 24186 23557
25086 23865 23652
24386 23732 23440
24647 24031 23450
24535 23663 23977
24593 23955 23877
24609 23772 23469
24340 23527 23528
24996 23830 23928
24180 23729 23076
24613 23412 23391
23853 23028 23385
24539 23893 23744
24261 23432 24059
24579 24043 23550
24460 23878 24264
24810 24400 24121
24493 24152 23971
24748 23992 23896
24435 24237 24185
24550 23881 23691
24418 23801 23901
24874 23923 23614
24468 23908 23839
24394 24086 23736
24134 23757 23360
24751 24114 23501
24373 24126 23722
25057 24015 23979
24663 23906 23565
23848 23653 24043
24816 24042 23543
24538 23827 23488
23762 23850 23709
24369 23685 23888
24845 23342 23647
24396 23933 23746
24902 23916 24055
24512 23606 23659
24428 23844 23766
25014 23831 23859
23962 23892 23749
24862 24041 23665
23913 23499 22845
24551 24177 23675
24861 23941 24058
23822 23279 23563
24488 23979 23238
25015 24269 23803
24632 23854 24285
24119 23276 23483
24907 24247 23962
24249 23595 23748
24306 24463 23602
23951 23444 23834
24378 24213 23809
24303 23721 23420
24538 24612 23658
24644 23842 24035
24572 23774 23851
24770 24262 23836
24619 23971 24357
24725 23517 23930
24480 24143 23866
24205 23847 23807
24308 23408 23876
24477 24136 23930
23894 23729 23659
24075 23519 23507
24195 23276 23323
24258 23715 23545
24754 24123 23887
24787 24200 24090
24285 23733 23943
24901 24009 23642
24629 23740 23494
24879 24362 24140
24032 23779 23180
24868 23950 24058
24031 23779 22628
24858 23769 23795
24315 23879 23869
24669 24328 23936
24410 24006 23776
24537 23446 23632
24575 24064 23379
23896 23599 23720
24529 23970 23522
24793 24233 23640
24343 24002 23920
24683 24087 23345
24482 24177 23550
24182 23396 23166
24123 23658 23220
24129 23493 23415
23972 23733 23322
24580 23595 23122
23871 23328 23668
24733 23600 23121
24419 23391 23576
24141 23904 23286
24165 23497 23580
25245 23958 23993
24317 23866 23704
24562 23882 24112
24468 23794 23616
24152 23644 23236
24168 23738 23694
24252 23325 23061
24769 24054 23962
23847 23014 23198
