1372 1762.39
17866 18742 15977
15532 18595 18633
17562 16303 19196
16844 16787 19552
18986 17040 17000
16318 19264 17211
18286 18396 16052
18012 18653 16007
17996 16324 18855
18002 18663 15988
17014 16509 19501
18067 16429 18724
18464 18127 16239
17900 16338 18938
16165 18883 17983
18031 16349 18821
18544 16913 17889
18375 17775 17135
17471 16411 19191
17907 18562 16582
18801 17122 17311
16418 19172 17502
17547 18809 16591
18712 17402 17103
18946 17129 17124
18848 17392 16993
18200 18446 16144
18613 17755 16802
18265 18370 16295
17823 18747 16069
16928 16864 19514
17959 17661 17877
17358 16728 19286
17491 18146 17826
18768 17507 16889
15768 18506 18698
17159 16469 19440
17327 16611 19339
18046 16329 18741
17385 18887 16705
18188 16558 18492
18489 16538 18033
16593 19078 17444
16487 19189 17328
18908 17281 16947
17590 18923 16351
16611 17114 19392
15965 18227 18764
18510 17003 17867
18746 17601 16741
18519 17987 16468
17407 17969 18198
16424 17521 19278
16067 19034 17774
16750 19144 17166
18036 18616 16186
16473 18130 18665
15883 18825 18263
18220 16456 18505
16383 19248 17172
18128 18566 16082
15925 18056 19016
17150 16921 19253
17662 17022 18780
18472 16582 18094
17147 16956 19344
17447 16566 19178
15602 18724 18437
16449 19139 17457
16396 18263 18636
18145 17349 17949
18070 16986 18420
15665 18606 18554
17792 18667 16601
17976 16399 18750
18282 18376 16266
18836 17271 17156
16224 18585 18287
18978 17089 17018
18928 17084 17141
15643 18598 18588
18275 16762 18239
18539 17829 16768
16837 18575 17912
16276 19229 17292
16605 19135 17424
16318 19264 17211
15856 18451 18645
18169 18484 16171
18937 17161 17024
16544 17889 18837
16236 18712 18159
17332 17637 18581
18774 17570 16843
18218 17735 17390
16665 17784 18809
16553 19002 17539
17454 16478 19211
16533 18021 18815
18288 18245 16526
18251 16635 18480
18583 17912 16393
17508 16593 19173
16966 18736 17353
16809 18981 17359
17079 16860 19427
17427 18894 16625
16951 16994 19481
17595 16675 19118
18211 17159 18105
17268 16965 19141
16031 18727 18398
16993 16981 19378
16642 17931 18679
18723 16840 17585
16530 19156 17317
15812 19089 17714
17066 18291 18043
18382 18190 16224
17336 16752 19260
18645 17719 16738
18261 16461 18459
16177 18016 18935
16559 18636 17988
17904 16548 18833
17690 18580 16756
18551 16943 17841
15551 18623 18606
17238 17185 19041
18188 18449 16158
18743 17058 17420
15783 17992 19097
16622 17682 18960
16582 17006 19527
17932 18555 16518
18306 17617 17432
16118 18096 18879
17691 16772 18864
18024 17673 17855
15876 18036 19065
17416 16499 19245
18569 17371 17392
16805 17154 19372
16628 18965 17546
18009 16377 18840
18450 18087 16476
15651 18387 18852
16364 17926 18911
17855 17596 18204
18303 17054 18022
17919 17434 18066
17521 16735 19087
18311 17843 17066
16718 19073 17458
18830 17505 16846
17562 16303 19196
17893 17903 17553
17183 17026 19226
16339 19023 17670
18255 17218 17898
18698 17646 16815
15718 18656 18540
16569 18971 17539
18914 17171 17091
18291 16597 18292
17601 16438 19143
16934 17151 19310
16186 17792 19137
17556 17850 18017
17189 17493 18734
16828 16795 19538
16598 17376 19291
18435 16714 18166
16014 19055 17815
18286 18396 16052
18577 16589 17939
18007 18623 16095
18152 16472 18682
17249 18854 16923
16911 16897 19490
17129 18464 17561
15942 18935 18041
18493 17959 16617
18624 17762 16575
15822 19063 17806
15755 18749 18374
18085 18522 16322
17394 16856 19214
16034 18590 18523
18792 17526 16788
15596 18608 18569
18860 17341 16821
17111 17544 18792
17003 19065 16950
16015 17958 18988
18663 17097 17688
16076 18105 18907
16904 19166 16785
18061 16883 18515
18895 17193 17083
17488 17241 18727
16525 19111 17461
17534 16723 19128
17169 16576 19421
18348 18323 16106
17652 18596 16807
17216 17263 18976
18147 17588 17636
18398 16830 18150
18013 16623 18674
15956 19108 17612
17475 18762 16897
18952 17212 16936
17088 18779 17159
17180 16932 19237
16371 19061 17619
