3015 782.846
3459 3140 3865
3216 4135 3064
3381 4106 2948
4061 3386 3176
2961 3919 3568
3266 3256 3929
3381 4106 2948
3271 3155 3924
3383 4097 2960
2974 3980 3512
3075 3978 3473
2973 3796 3689
3239 4121 2970
2961 3919 3568
3149 4122 3095
3336 4094 3097
3107 4128 3100
3026 4082 3276
3085 4027 3417
2997 3930 3558
3548 4057 3014
3332 3248 3895
3703 3332 3697
3150 3966 3486
4056 3359 3211
2987 3853 3653
2984 3693 3760
3361 4091 3021
3659 3974 3034
3601 3165 3774
3724 3951 3026
3592 4022 3105
3736 3939 3136
3636 4008 3074
3733 3235 3675
3603 3715 3579
3423 3947 3453
3924 3680 3164
3001 3983 3471
3154 3290 3919
3111 3700 3739
3116 3782 3689
3017 4117 3180
4047 3306 3227
3297 4132 2966
3771 3469 3589
3429 3177 3886
3559 3458 3758
3669 3144 3709
3202 4118 3071
3297 4132 2966
3501 3462 3771
3107 4128 3100
3353 4056 3243
3832 3730 3325
3265 3601 3792
3031 3963 3517
3985 3410 3347
3528 3511 3708
3099 4054 3353
3601 3165 3774
3465 3173 3856
3356 4099 2989
3486 4064 2991
3231 4121 2982
3594 4015 3049
3857 3735 3261
3828 3321 3610
3978 3596 3115
3431 4087 3022
3335 4111 3107
3384 3261 3891
4025 3402 3307
3374 3655 3695
3782 3221 3638
3879 3718 3210
3419 3209 3875
3927 3314 3505
3931 3488 3438
3368 3821 3591
3216 4135 3064
3549 3875 3466
3507 3232 3840
3776 3584 3532
3340 4099 3055
3928 3646 3169
3168 3904 3584
3717 3828 3364
3908 3485 3448
3878 3684 3255
3357 3415 3865
3494 3330 3820
3085 3587 3823
3136 3846 3644
3211 3816 3661
3935 3608 3340
3200 3291 3912
3991 3356 3394
3049 3772 3702
3009 3508 3847
3323 3514 3811
3072 3767 3707
3383 4097 2960
3250 4120 3001
3769 3592 3557
3520 3183 3827
3523 3244 3815
3649 3978 3013
3694 3960 3070
3444 3940 3426
4026 3334 3310
3651 3979 2969
3693 3827 3369
4030 3441 3187
3372 3530 3805
3458 3685 3641
3699 3903 3202
3959 3501 3321
3629 3327 3738
3237 4092 3204
3280 3547 3782
3716 3464 3643
3542 3277 3798
3531 3833 3520
3958 3503 3302
3888 3422 3524
3940 3661 3120
3590 3228 3778
3599 4012 3039
3943 3567 3280
3181 4017 3396
3897 3556 3375
3758 3826 3226
3779 3832 3182
3951 3616 3233
3737 3863 3268
3174 4110 3119
3612 3940 3258
3564 3885 3449
3827 3808 3193
3937 3403 3447
3801 3521 3569
3628 3365 3732
4018 3397 3323
3791 3818 3256
3668 3424 3694
3998 3505 3286
3471 3932 3379
3440 3420 3814
3762 3901 3091
3317 3223 3910
3823 3677 3402
3140 3812 3674
3221 3765 3672
3139 3496 3849
3334 3892 3572
3147 4071 3312
3617 3755 3528
3950 3438 3410
3793 3868 3133
3569 4035 3036
3641 3518 3668
3143 3942 3547
3619 3388 3742
3008 3813 3671
3637 3788 3484
4003 3481 3238
3508 3996 3287
3975 3389 3418
3053 4080 3247
3425 3381 3829
3394 3927 3514
3196 3835 3637
3204 4096 3245
3483 3250 3841
3391 4051 3293
3091 3809 3682
3893 3370 3520
3123 3492 3851
3844 3794 3178
4024 3463 3245
3039 4047 3372
3064 3451 3873
3467 4069 2977
3521 4059 3043
3601 3933 3329
3282 3240 3916
3266 3256 3929
3163 3959 3526
3732 3916 3154
3571 4024 3066
3954 3539 3297
3234 4116 3005
3449 3849 3523
3372 3280 3888
3698 3801 3386
3692 3922 3219
3375 3944 3497
3768 3845 3221
3889 3722 3075
3361 3954 3499
3277 4100 3111
3591 3224 3773
3384 3342 3853
3352 3188 3905
3311 4020 3377
3771 3597 3536
3520 3183 3827
3608 3641 3614
3234 4116 3005
3491 4060 3009
3770 3575 3562
3757 3868 3189
3938 3511 3406
3829 3572 3488
3670 3920 3273
3676 3729 3544
3293 3784 3632
3162 3491 3837
3665 3781 3467
3257 3355 3893
3664 3962 3102
3172 3651 3768
3450 3297 3835
4020 3490 3110
3386 3285 3883
3824 3777 3236
3837 3662 3382
3574 3952 3337
3536 4055 3081
3326 4031 3372
3428 4042 3248
3476 3350 3811
3292 3659 3717
3838 3573 3475
3540 3253 3806
3499 4029 3194
3352 3188 3905
3554 3259 3802
3538 3281 3803
3163 3991 3461
3390 4033 3316
3524 3628 3665
3547 3473 3757
3207 3674 3749
3182 3972 3478
3805 3348 3603
3438 3297 3842
3887 3689 3212
3420 4002 3387
3772 3620 3483
3276 3881 3576
3647 3213 3755
3279 3617 3756
3789 3635 3473
3418 3217 3880
3556 3749 3554
3865 3423 3530
3514 3920 3390
3714 3400 3648
3413 3556 3751
3304 4037 3338
3159 3313 3903
3586 3896 3395
3727 3727 3459
3405 3627 3704
3977 3555 3218
3615 3912 3341
3142 4112 3135
3957 3602 3228
3472 3488 3762
3516 3532 3733
4013 3260 3349
3700 3906 3185
3788 3758 3343
3427 3434 3823
3709 3354 3676
3622 3400 3727
3660 3643 3593
3853 3554 3479
3785 3861 3157
3251 3392 3869
3274 3744 3700
3435 3289 3856
3124 3752 3714
3963 3478 3363
3165 3914 3590
3895 3709 3181
3614 3208 3767
3760 3925 3101
3752 3518 3626
3745 3747 3408
3462 3713 3607
3922 3450 3455
3245 3897 3561
3026 3764 3718
3994 3351 3425
3682 3734 3493
3800 3658 3444
3910 3454 3453
3288 3273 3907
3300 3997 3400
3809 3791 3301
3562 3910 3430
3625 3275 3756
3110 4103 3195
3325 3797 3622
2987 3853 3653
4015 3473 3249
4043 3427 3162
3243 4113 3057
3967 3615 3125
3478 4014 3326
3932 3397 3469
3487 3604 3670
3904 3393 3509
3474 3669 3649
3739 3767 3420
3711 3216 3680
3947 3551 3340
3741 3898 3230
3686 3498 3679
3906 3690 3168
3657 3665 3575
3042 3976 3482
3119 3575 3819
3916 3544 3377
3179 3432 3873
4036 3310 3285
3005 3982 3476
3089 4010 3440
3720 3783 3376
3816 3522 3523
3920 3417 3490
3525 3486 3762
4056 3359 3211
3189 3825 3655
3862 3666 3342
3014 3971 3490
4031 3352 3291
3319 4042 3317
3464 4068 2996
3464 4068 2996
3705 3606 3620
3655 3975 3060
3805 3866 3150
3714 3633 3541
3311 3215 3914
3970 3580 3146
3961 3579 3270
3942 3466 3397
3805 3702 3358
3468 4061 3140
3722 3774 3430
3491 4060 3009
3195 3862 3616
3295 3289 3898
3724 3951 3026
3450 4037 3208
3452 4081 3099
3249 3840 3624
3896 3571 3398
3810 3825 3197
3464 3221 3860
4012 3267 3332
3867 3520 3518
3437 4085 3061
3855 3528 3507
3305 3250 3909
3632 3435 3713
3785 3831 3173
3901 3714 3086
3596 3205 3791
3828 3819 3159
3326 4031 3372
3796 3675 3413
3810 3704 3335
3277 3549 3784
3519 4045 3088
3282 3789 3650
3309 3191 3922
3714 3857 3277
3806 3850 3148
3305 3476 3862
3468 4026 3244
3389 3507 3796
3286 3292 3907
3850 3803 3131
3238 4107 3179
3502 3151 3845
3533 3510 3719
3769 3888 3134
3041 4005 3451
3705 3873 3311
3196 3615 3800
3402 4083 3165
3429 3177 3886
3590 3957 3285
3544 3204 3822
3927 3443 3445
3502 3151 3845
3459 3140 3865
3447 3325 3841
3231 4121 2982
3594 4015 3049
3848 3749 3304
3704 3669 3534
3675 3336 3688
3734 3865 3240
3819 3546 3514
3750 3352 3636
3585 3918 3361
3243 4113 3057
3522 3918 3411
3820 3479 3551
3557 3436 3786
3722 3274 3677
3247 3286 3911
3388 3557 3775
3577 3304 3784
3452 3412 3825
3811 3762 3328
3284 3724 3680
3830 3595 3462
3364 3448 3829
3774 3823 3292
3856 3305 3606
3884 3603 3353
3416 4075 3129
3783 3391 3614
3553 4004 3213
3753 3430 3634
3493 3924 3368
3818 3769 3253
3784 3704 3415
3842 3778 3214
3290 3361 3877
3812 3323 3600
3282 3240 3916
3886 3593 3412
3756 3712 3451
3960 3483 3323
3885 3711 3237
3646 3886 3351
3367 3900 3546
3415 3914 3496
3454 3697 3627
3744 3780 3345
3289 3754 3659
3803 3550 3494
3545 3630 3656
3379 3371 3848
3089 4010 3440
2999 3942 3549
3306 3456 3830
3363 3807 3605
3485 3195 3853
3655 3201 3740
3370 3588 3779
3580 3339 3770
3765 3516 3593
3679 3651 3550
3671 3743 3480
3315 3303 3892
3362 3452 3851
3601 3869 3415
3655 3201 3740
3600 3775 3529
3572 3625 3657
3399 4038 3257
3982 3541 3205
3588 3287 3779
3710 3637 3566
3964 3428 3420
3446 4050 3205
3558 3855 3500
3246 3893 3566
3329 3737 3644
3666 3198 3741
3395 3207 3887
4027 3405 3291
3652 3706 3559
3505 3294 3821
3518 3232 3820
3715 3523 3640
3588 3890 3420
3497 3745 3599
3457 3572 3715
3917 3670 3282
3825 3627 3400
3625 3698 3594
3222 3263 3921
3842 3439 3553
3014 3971 3490
3268 3269 3913
3133 3568 3838
3146 3750 3691
3847 3559 3469
3233 3709 3725
3988 3572 3090
3356 4099 2989
3953 3552 3306
3219 3265 3918
4012 3267 3332
2984 3693 3760
3137 3983 3463
4039 3374 3234
3883 3759 3200
3551 3606 3669
3696 3923 3177
3683 3876 3327
3331 3358 3870
3899 3403 3511
3056 3719 3734
3685 3793 3394
3236 4066 3257
4002 3446 3288
3534 3493 3724
3873 3639 3396
3072 3767 3707
3706 3378 3683
3560 3829 3503
3814 3823 3217
3407 4089 3080
3732 3916 3154
3970 3495 3288
3360 4048 3300
3983 3367 3391
3511 3908 3482
3807 3483 3559
3169 3737 3709
3342 3858 3547
3764 3795 3342
3183 3884 3577
4028 3437 3216
3993 3472 3305
3747 3553 3595
3871 3500 3483
3185 3843 3621
3481 3564 3707
3376 3368 3865
3213 4059 3278
3913 3608 3349
3098 4036 3376
3045 3864 3649
3230 3531 3816
3410 4063 3216
3095 3760 3699
4047 3306 3227
4007 3343 3362
3690 3532 3646
3127 3773 3675
3729 3608 3582
3642 3945 3246
3839 3694 3351
3226 4114 3039
4061 3386 3176
3973 3563 3143
3655 3849 3384
3226 4114 3039
3641 3989 2978
3554 3754 3596
3250 4120 3001
3194 3702 3729
3677 3800 3422
3664 3361 3710
3250 4109 3112
3311 3283 3900
3806 3726 3351
3574 3999 3172
3186 4077 3296
3664 3526 3654
3629 3147 3763
3641 3838 3445
3773 3394 3583
3590 3228 3778
3629 3147 3763
3780 3854 3171
3291 3315 3896
3851 3740 3223
3374 3399 3857
3981 3385 3403
3275 4064 3263
3813 3316 3629
3774 3843 3206
3691 3970 3052
3414 3336 3844
3485 4061 3037
3889 3384 3542
3672 3622 3586
3477 3794 3571
3954 3594 3274
3700 3906 3185
3225 4061 3266
3301 3952 3539
3521 3925 3354
3360 4048 3300
3301 4059 3252
3579 3328 3776
3945 3653 3083
3945 3653 3083
3311 3283 3900
3161 3878 3604
3911 3370 3510
3901 3691 3142
3580 3339 3770
3350 4014 3356
3736 3728 3433
3850 3803 3131
3194 3702 3729
3773 3879 3117
3504 3243 3832
3830 3537 3503
3595 3984 3250
3486 3535 3726
3698 3792 3454
3238 3687 3735
3865 3676 3314
3293 3841 3622
3790 3695 3407
3310 3447 3867
3609 3320 3747
3416 4075 3129
3571 4024 3066
3463 3912 3434
3463 3335 3834
3407 4089 3080
3788 3605 3508
3262 3545 3812
3110 4103 3195
3601 3337 3762
3272 3859 3609
3999 3471 3271
3171 3936 3550
3584 3154 3797
3462 3994 3397
3222 3576 3813
3633 3985 3175
3398 3733 3658
3851 3740 3223
3653 3799 3460
3300 3648 3742
3677 3955 3155
3406 3270 3867
3666 3198 3741
3465 3173 3856
3307 4099 3145
3295 3966 3416
3201 3630 3765
3697 3479 3666
3755 3861 3229
3517 3959 3320
3563 3451 3780
3159 3313 3903
3781 3309 3633
3857 3641 3380
3944 3427 3431
3653 3679 3567
3659 3974 3034
3432 3895 3495
3880 3490 3443
3453 3945 3419
3866 3698 3294
3439 3773 3628
3443 3546 3749
3849 3772 3156
3191 3558 3818
3859 3426 3538
3261 3759 3663
3533 3576 3702
3365 3388 3862
3855 3644 3378
3348 3315 3868
3421 4065 3127
3650 3838 3421
3921 3439 3464
3767 3777 3381
3253 3648 3746
3635 3696 3576
3296 3679 3706
3536 3895 3443
3776 3631 3477
3219 3265 3918
3401 3682 3692
3447 3763 3599
3449 3543 3736
3902 3513 3432
3605 3786 3500
3996 3299 3393
3437 4085 3061
3272 3569 3793
3467 4069 2977
3803 3623 3432
3798 3590 3501
3961 3612 3141
3366 4034 3312
3208 3375 3876
3941 3640 3258
3396 3413 3840
3610 3757 3535
3867 3724 3269
3499 3311 3821
3346 3345 3874
3821 3779 3250
3966 3610 3196
3900 3699 3201
3465 3928 3418
3538 3756 3545
3578 3872 3424
3761 3905 3143
3582 3814 3492
3673 3384 3685
3576 3278 3795
3939 3380 3453
3566 3192 3813
3890 3526 3441
3225 4061 3266
3531 3644 3652
3631 3221 3753
3881 3624 3319
3005 3982 3476
3313 3996 3408
3680 3552 3632
4042 3373 3230
3970 3580 3146
3566 3192 3813
4039 3374 3234
3875 3667 3296
3118 3741 3720
3061 3887 3601
3130 3376 3906
3621 3854 3391
3064 3451 3873
3269 3826 3625
4009 3440 3346
3061 3887 3601
3255 3745 3678
3133 3568 3838
3094 3830 3645
3258 3760 3657
3262 3508 3822
3034 3820 3660
3979 3399 3362
3036 3785 3685
3126 3755 3710
3156 3407 3879
3645 3909 3344
3029 3977 3474
3302 3965 3490
3378 3309 3862
4035 3319 3289
4020 3490 3110
3521 4059 3043
3954 3438 3388
3625 3992 3077
3399 3534 3788
3691 3970 3052
3830 3672 3366
3433 3323 3850
3691 3363 3686
3499 3761 3577
3343 3642 3736
3519 4045 3088
3295 3358 3881
3725 3253 3673
3946 3534 3367
3477 4040 3167
3481 3255 3833
3857 3687 3313
3463 3372 3831
3582 3746 3560
3598 3562 3678
3370 3806 3608
3598 3950 3305
3481 4000 3325
3677 3969 3092
3491 3300 3829
3836 3709 3334
3859 3410 3565
3694 3945 3085
3248 3560 3807
3780 3494 3574
3672 3622 3586
3455 3257 3864
3430 3318 3859
3343 3416 3854
3446 3624 3706
3743 3809 3315
3503 4058 3125
3493 3386 3800
3773 3879 3117
4017 3423 3284
3896 3513 3435
3329 3334 3878
3230 3531 3816
3917 3670 3282
3271 3155 3924
3946 3632 3191
3349 4078 3199
3421 4065 3127
3554 3883 3456
3641 3692 3580
3632 3535 3664
3649 3748 3502
3310 3601 3759
3380 3398 3847
3806 3850 3148
3375 3644 3721
3675 3543 3640
3312 3621 3744
3312 3621 3744
3433 3563 3723
3946 3632 3191
3692 3876 3290
3195 3862 3616
3521 3441 3781
3592 3832 3457
3734 3865 3240
3291 3664 3720
3381 4053 3291
3402 3960 3480
3504 3540 3722
3256 4098 3168
3477 4040 3167
4030 3408 3231
3999 3477 3246
3328 4087 3123
3476 3609 3666
3890 3526 3441
3768 3871 3160
3673 3883 3319
3434 3810 3602
3633 3312 3747
4003 3481 3238
3401 3682 3692
3911 3519 3417
3389 3570 3752
3318 3307 3888
3686 3498 3679
3813 3316 3629
3647 3213 3755
3248 3560 3807
3818 3769 3253
3755 3707 3481
3249 4003 3458
3490 3445 3795
3706 3378 3683
3346 3345 3874
3607 3426 3722
3607 3993 3246
3403 3242 3872
3444 3268 3842
3798 3590 3501
3570 3433 3754
3595 3455 3724
3576 3877 3460
3318 3645 3713
3349 4078 3199
3430 3318 3859
3728 3657 3537
3543 4028 3155
3260 3988 3443
3961 3612 3141
3455 3451 3786
3350 4014 3356
3206 4117 3094
3052 3970 3491
3328 4087 3123
3161 3679 3766
3253 3648 3746
3514 3319 3802
3834 3751 3279
3996 3299 3393
3034 3820 3660
2997 3930 3558
3981 3385 3403
3584 3154 3797
3596 3205 3791
3340 3774 3621
3193 3963 3509
3795 3671 3436
3176 3899 3575
3411 3923 3513
3750 3935 3078
3678 3752 3464
3173 3867 3609
3315 3303 3892
3398 3733 3658
3834 3751 3279
3056 3719 3734
3036 3785 3685
3387 3307 3879
3051 3771 3700
3403 3242 3872
4009 3440 3346
3582 3814 3492
3797 3604 3529
3852 3430 3536
