9041 180.037
16927 16297 17772
18224 16347 15794
14387 14820 15566
14627 16264 17165
15913 14794 15398
17065 17506 16048
15384 15365 16665
16495 15312 17391
15881 16040 16674
16171 16094 17911
16695 17171 16923
17631 17395 15829
17043 16201 15089
16567 17237 14881
17918 16972 16019
15073 15097 16765
14179 16523 15997
17361 16726 17597
13151 13855 16002
15511 15609 14143
14854 16106 18234
14628 14894 13245
16338 18141 16461
16061 17972 16426
17162 16662 15279
15042 17204 15572
15771 17051 17124
13448 15352 13238
16474 16817 17674
15314 14914 13838
17101 16338 17885
16372 17647 16562
15104 15464 17080
16459 15754 15860
15722 17501 17315
17846 16265 16048
16475 15515 17812
17436 17407 15656
17464 17804 15467
14396 15560 14996
15084 16311 17499
15641 14987 14805
17302 17023 16893
17538 15861 15252
17143 17007 15877
15121 15152 14606
15374 15659 18445
16639 15524 15348
16750 16530 15046
16815 17708 15836
17118 16104 15150
15296 15281 18057
14788 15286 16782
17981 16715 15476
16291 15932 17699
16067 17540 16940
17235 16949 16371
14953 15440 15158
16075 15930 18746
17189 16566 15116
15301 17220 16775
14762 14740 15346
16328 18204 16891
17125 17250 16520
16686 15666 17114
16817 15489 16348
15739 14759 16337
14892 16817 17477
15360 14660 14816
14531 15292 16477
14976 15143 18283
14138 15304 14135
15795 15583 17138
16195 17965 16764
16119 15870 16778
14147 16777 15833
13155 14593 14896
14469 15296 15936
16856 17037 16988
16437 16915 17436
14173 15754 16868
15651 17103 18169
16626 15108 16772
15183 16648 17535
17810 17026 15838
16606 16489 15043
14836 14882 17098
16187 16882 15816
16382 16816 15619
15962 17206 15983
17197 15806 15461
15785 17091 16483
14992 14421 15319
16644 16628 15140
14040 13943 15389
17717 17115 16379
14600 16545 16447
14073 15997 15849
18130 16887 15729
16962 16785 15569
13333 15867 16016
15086 15372 17184
14074 16057 17299
16041 18139 16550
16409 15771 14502
15354 14869 13828
15543 15661 18272
16300 17869 15922
15353 15765 13872
15905 15632 16808
16961 16890 15876
15078 16146 16783
13800 14836 16177
18184 16628 16055
17007 15717 17594
14722 16613 17734
18010 16505 15914
15513 16269 17823
14978 17371 15846
15334 14810 15645
15741 17143 17687
14962 16183 18010
17230 16224 16924
17826 16588 16733
16795 16494 17761
16440 16175 15514
15321 15297 14875
17470 17065 15312
17682 16527 15593
15828 17518 16349
16431 15670 14860
14871 14987 14064
14578 17096 16111
17122 17923 16774
14334 15723 17651
17564 15764 16423
15674 16096 15914
16706 15789 16265
14978 17067 16912
15706 15781 17290
16827 16767 14946
15336 15821 16979
16523 16742 15578
16175 16007 16261
16480 17399 17696
15540 15285 14333
15737 14911 16702
17063 17341 15370
17910 16453 16199
15802 15029 15201
15826 14520 16152
15878 16121 16556
16155 15401 15702
15836 15586 17876
16411 17290 15660
15507 16498 16544
16862 17595 17345
16476 17487 15763
16623 16132 15275
15713 16466 17355
15770 17248 16880
14294 14200 16922
13755 15540 16937
13912 14436 16520
14767 15749 15344
14913 16831 15793
14275 16794 16040
16259 15697 15092
17123 16224 17893
16351 16488 15205
14948 17064 15806
14645 16572 16622
17577 16618 16455
15475 17591 16744
18041 16714 16021
14697 15825 18028
15262 16610 15602
17937 17139 16805
17806 17278 16881
16226 16011 16485
14454 16633 14913
15431 14954 16510
15878 17638 15428
16568 16296 16387
15558 16492 17524
17096 16783 16411
14276 15018 17373
17989 17177 16183
15871 15874 18464
17337 16960 15736
15816 15292 17260
15456 15002 16239
17530 17778 16249
15547 15117 17427
15736 17123 15651
17679 16495 16757
15253 14743 16826
16848 17562 16452
15321 17363 17215
15100 15380 16226
15772 16730 15390
14828 15029 16368
16450 15289 16809
17365 17139 15477
14738 16956 16030
17235 17164 16765
14729 16343 16050
17261 16646 16277
16595 15465 16233
15358 17132 15522
14124 15484 16877
15003 17281 17026
15816 16010 17472
17637 16701 16396
17470 18065 16305
16949 16913 16625
17234 17256 16660
17364 15899 16081
16051 14676 15166
15572 15538 18349
15703 16201 14095
16348 15608 14531
17551 16569 16455
17273 17115 16755
17696 16470 16291
16072 15164 17780
16391 15644 17292
16353 17775 15674
15140 15446 14456
15339 14846 16947
16110 16020 17143
15372 17678 17079
17385 15870 16000
16279 15823 14547
16193 16039 16662
14998 16761 16574
16393 16327 18102
15068 16421 18319
16192 14782 14517
15257 16985 16353
17452 16762 16298
15824 17861 17049
16352 16164 17641
15857 17427 18146
14218 13416 15268
16580 15039 15343
16542 17707 17119
16667 18010 16082
17959 16167 16016
16644 17507 15379
16542 15030 16869
15598 17334 16815
