13153 300.074
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3612 3405 3688
3389 3547 3721
3201 3745 3639
3596 3445 3693
3305 3711 3704
3744 3515 3597
3481 3543 3745
3827 3667 3330
3422 3523 3756
3658 3481 3645
3408 3751 3589
3360 3578 3713
3841 3655 3324
3773 3804 3273
3463 3884 3493
3821 3678 3286
3380 3862 3532
3764 3436 3565
3331 3745 3635
3675 3425 3681
3529 3916 3433
3574 3905 3299
3434 3799 3573
3811 3633 3387
3488 3938 3392
3777 3405 3559
3732 3771 3314
3497 3812 3529
3779 3718 3305
3324 3584 3752
3468 3928 3411
3558 3624 3642
3590 3644 3612
3861 3527 3410
3617 3832 3398
3552 3899 3425
3646 3554 3673
3787 3699 3342
3849 3538 3440
3318 3615 3708
3629 3570 3630
3547 3583 3662
3453 3872 3525
3570 3595 3654
3582 3855 3396
3365 3801 3605
3871 3494 3381
3542 3838 3452
3426 3695 3621
3445 3737 3584
3649 3818 3384
3478 3498 3773
3667 3765 3376
3703 3744 3366
3575 3872 3421
3520 3559 3678
3790 3533 3480
3547 3782 3496
3473 3637 3649
3797 3561 3444
3528 3694 3554
3674 3599 3579
3703 3619 3539
3699 3569 3545
3662 3728 3468
3721 3691 3415
3574 3790 3488
3516 3815 3496
3569 3847 3442
3770 3602 3435
3645 3611 3605
3839 3612 3349
3622 3743 3475
3620 3811 3429
3571 3672 3548
3633 3708 3481
3682 3685 3509
3719 3618 3460
3635 3680 3521
3652 3758 3473
3662 3735 3418
3574 3739 3515
3638 3777 3459
3686 3794 3357
3730 3576 3508
3742 3674 3404
3602 3692 3534
3586 3838 3436
3642 3772 3391
3659 3746 3446
3688 3749 3348
3761 3569 3454
3602 3790 3474
3695 3683 3517
3731 3611 3503
3675 3697 3466
3672 3735 3372
3686 3794 3357
3713 3577 3506
3693 3688 3470
3689 3717 3425
3740 3705 3351
3667 3705 3435
3696 3638 3454
3569 3847 3442
3683 3676 3546
3657 3700 3470
3740 3705 3351
3761 3569 3454
3619 3814 3471
3589 3715 3481
3656 3756 3453
3713 3577 3506
3661 3800 3371
3516 3815 3496
3588 3718 3508
3661 3800 3371
3713 3577 3506
3723 3611 3431
3695 3563 3528
3663 3629 3542
3606 3777 3383
3605 3811 3452
3532 3745 3472
3644 3656 3514
3707 3664 3391
3696 3607 3444
3635 3730 3428
3641 3748 3407
3655 3633 3528
3586 3693 3483
3585 3679 3497
3669 3697 3459
3677 3586 3529
3619 3749 3466
3551 3697 3496
3613 3685 3488
3557 3667 3530
3654 3717 3467
3621 3770 3429
3677 3586 3529
3613 3703 3469
3622 3664 3501
3566 3658 3539
3624 3662 3533
3552 3722 3485
3566 3658 3539
3631 3746 3430
3640 3661 3471
3703 3598 3422
3695 3548 3457
3652 3590 3537
3600 3763 3356
3554 3776 3404
3634 3727 3421
3681 3594 3440
3643 3606 3510
3625 3630 3524
3566 3707 3427
3584 3686 3466
3587 3650 3520
3556 3660 3489
3623 3662 3488
3616 3702 3422
3664 3674 3424
3666 3669 3421
3562 3698 3458
3645 3603 3464
3655 3595 3522
3643 3687 3465
3697 3562 3372
3691 3526 3452
3657 3621 3289
3592 3622 3515
3536 3729 3400
3514 3670 3456
3623 3689 3390
3661 3593 3403
3560 3629 3485
3631 3683 3441
3650 3588 3483
3642 3636 3457
3637 3541 3484
3634 3628 3461
3650 3530 3305
3575 3620 3496
3514 3691 3389
3612 3593 3394
3602 3635 3455
3609 3643 3424
3593 3611 3430
3463 3618 3367
