642 6.00166
3037 3431 2820
3566 3133 2957
3089 3225 3551
3292 3402 2700
2680 3339 3192
2923 3396 3497
3431 3330 3662
3704 3389 3049
3344 3365 3528
3452 3229 3584
3555 3166 3349
3491 3489 3554
3489 3669 2993
3302 3453 3350
3168 3504 3703
3552 3145 3350
3431 3349 3347
3731 3288 3344
2918 3707 3332
3454 2855 3284
3676 3366 2790
3096 3465 3338
3397 3224 3602
3659 3286 3148
2718 3683 3329
3955 3489 3022
3720 3438 3068
3628 3571 3337
3089 3526 3298
3138 3021 3573
3669 2966 2756
3572 3339 3708
3767 3503 3031
3852 3210 3242
3553 3032 3308
3241 3548 3587
3729 3779 2985
3341 2924 2977
3205 3214 3555
3578 2928 3350
3477 3315 3461
3525 3325 3322
2690 3094 3273
3767 3224 3114
3397 3501 3552
3169 3792 3278
3785 3329 3228
3450 3449 3481
3591 2981 3275
3447 3370 3635
3432 3288 3469
3045 3665 3338
3187 3427 3333
3004 3304 2859
3649 3168 2967
3525 3515 3294
3333 3413 3462
3723 3585 3159
2916 3719 3405
3492 3348 2986
3471 3632 3184
3028 3732 3321
3377 3559 3467
3400 3211 3402
3109 3733 3545
3569 3290 3075
3720 3269 3196
3425 3621 3127
3253 3473 3464
3426 3240 3548
3386 3148 3424
3660 3190 3317
2957 3050 3408
3635 3473 3348
3323 3231 3657
3200 3224 3392
3102 3716 3374
3646 3537 2910
3640 3306 3094
3644 3382 3110
3458 3640 3300
3126 2509 3021
3291 3319 3303
3252 3773 3061
3489 3304 3593
3519 3534 2984
3380 3246 3365
3239 3405 3203
3621 3222 3549
2794 3485 3421
3637 3397 3354
3153 3569 3333
3251 3516 3682
3645 3544 3329
3586 3361 3518
2899 3074 3008
3108 3876 3408
3809 3259 2991
2950 3479 3547
3830 3531 3176
3490 3157 3088
3688 3582 3096
3754 3437 3072
3552 3490 3258
2848 3212 3449
3413 3201 3376
3712 3314 3247
3348 3763 3470
3252 3602 3262
3865 3334 2957
3172 3505 3277
3602 3689 3341
3474 2910 3414
3089 3445 3132
3553 3056 3405
2957 3739 3315
3476 3517 3453
3447 3455 3146
3564 3414 3214
3602 3494 3386
3686 3184 3222
3611 3451 3294
3060 3475 3321
2962 3535 3520
3701 3402 3056
2967 3658 3560
3818 3442 3170
3638 3427 2868
3148 3479 3400
3779 3570 2907
3501 3311 3025
2737 3372 3244
3509 3630 2940
3298 3092 2892
3242 3464 3650
3249 3447 3107
3791 3236 2979
3300 3369 3620
3142 3348 3599
3587 3572 3369
3650 3245 3166
3692 3149 3077
3069 3436 3582
3629 3364 3251
3332 3723 3545
3665 3071 3239
3562 3260 3057
3632 3101 2961
3641 3501 3063
3413 3285 3501
3603 3341 3230
3690 3590 3480
3623 3621 3068
3373 3252 3425
3825 3391 3033
3445 3755 2919
3474 3008 3386
3289 3564 3420
3575 3663 3260
3479 3306 3665
3492 3307 3099
3249 3359 3640
3295 3697 3113
3454 3515 2878
3800 3351 3010
3427 3466 3395
3784 3331 2904
3107 3530 3426
3461 2888 3112
3725 3478 3315
3501 3605 2892
3618 3419 3396
3233 3419 3396
3539 3428 3389
3659 3036 2890
3472 3167 3040
2980 3410 3362
3179 3747 3260
3675 3097 3140
3302 3269 3479
3091 3797 3477
3574 3634 3062
3666 3472 3135
2848 2958 3016
3512 3293 2927
3194 3510 3112
2993 3631 3407
3302 3661 3316
3412 3223 2999
3479 3210 3362
3591 3650 3151
3892 3158 3047
3587 3337 3400
3589 3250 3230
3721 3721 3018
2885 3562 3469
3406 3431 3297
3199 3199 3534
3525 3371 2669
3798 3496 3045
