7871 1442.06
8635 6847 7407
7929 8301 8536
7842 8093 7483
8023 8902 8093
7064 7813 7750
8507 7028 7121
7623 7842 8278
8048 6802 8422
7688 7592 8957
8372 8240 7720
6570 6331 7999
7880 8906 8727
7687 7413 8203
8570 7771 7872
7884 8056 9091
7740 7666 9275
6899 7622 8021
7832 8617 8654
9242 8590 7548
7925 7282 8635
8710 7797 7712
7448 7543 7764
7288 6493 8505
6696 6941 7758
7859 8876 7008
7837 7462 8708
7594 8405 9169
8707 7667 8250
7073 6471 7980
7363 9083 7731
7146 6556 8337
6989 7545 9155
7428 8562 8546
6777 8581 7017
7445 7878 7365
7489 9397 7519
7479 8436 9239
7335 9465 7598
8254 9171 7427
6996 8125 7209
6973 8395 7067
8239 8154 7224
6949 7653 9089
7189 6664 7463
7477 7558 7106
8623 7761 7012
7373 7518 8329
7657 8401 7312
9075 8247 7896
6883 6663 7269
8866 8517 7363
8899 7910 7488
7478 7433 7726
8018 7446 8914
9158 7965 7614
7443 8739 8470
8794 7498 8598
8500 7919 8800
6376 7152 8103
8634 7169 7828
7297 8224 7662
7091 6853 8273
6926 6238 7280
7935 7686 7241
8264 7714 8670
8415 7837 8342
8110 7889 8740
8238 6989 6546
7492 7664 8955
8281 8365 8184
7187 7373 8046
6319 6735 7174
7605 7985 8570
9032 7553 7325
6972 6956 8010
8743 8078 8088
7371 8348 7310
8497 7764 7665
7315 7333 6700
8544 7603 8913
8391 7223 6977
7273 8555 8243
8994 8006 7535
8724 8340 8200
7338 7267 8852
8692 8043 8239
8940 8502 7431
6577 7520 7811
7480 7122 8545
8931 8572 8250
7228 8050 7326
7271 8385 7008
7805 7038 7380
6562 6705 7813
7269 6852 8341
6872 8644 7544
8430 8545 7911
8239 7727 7544
7326 6291 7650
8082 6891 7205
8875 7913 7192
7346 8136 7937
8537 7278 8795
7692 8826 7672
7721 8399 8616
8395 7834 8215
6432 6742 6987
7317 8392 8905
8252 7288 8592
7551 6688 6896
8036 8058 8907
8631 7240 7666
7788 6948 7908
7461 7819 7717
9101 7914 7838
8630 8684 8487
7174 7511 7516
7142 7978 8460
7480 8157 8375
8453 7898 7467
6169 6545 7400
7877 8132 8521
7838 8283 9172
8050 8142 9048
7800 7808 8775
6522 7276 7480
7090 7929 8186
8778 8632 7633
7798 7604 9118
7131 7130 7534
7185 7933 9288
8935 8620 8326
6944 7606 7519
6938 8002 7688
7386 9001 7548
7215 7536 6437
8003 7540 8097
7683 6718 8222
