365652 2700.16
3118 3489 3541
2911 3409 3624
3188 3066 3406
2770 3428 3055
3081 3024 3736
3829 3020 2911
3213 3734 2703
3190 3263 3652
2804 3429 3619
2939 3560 3742
3340 2940 3802
3605 3571 2867
3104 3029 3282
2957 3411 2909
3299 4032 3108
3340 2988 3801
3263 3017 3800
3203 3473 3208
3337 3181 3855
3021 3489 3483
2970 3499 3387
3135 3707 3618
3338 2955 3574
3179 3306 2933
3598 3135 3401
3041 3222 2670
3408 3319 3548
3550 3042 3689
3499 3607 3337
3062 3750 3509
3235 2685 3402
3265 3068 3419
3380 3038 3758
3446 3793 3011
3389 3628 2775
3871 3492 3302
3445 3637 3241
3386 2758 3425
3629 3525 3275
3168 3863 3325
3218 3230 3555
3097 3299 3590
2881 3495 3284
2878 3777 3489
3098 3126 3858
2617 3517 3421
3291 3725 2828
2872 3329 3292
3364 3007 3526
3300 3501 3482
3555 2960 3472
3198 3695 2681
3089 3111 3532
3593 3582 3045
2837 3975 2991
2918 3894 3097
2650 3734 2981
3312 3754 3499
2866 3655 3285
3439 3796 3146
3267 3022 3278
3194 3331 3647
3699 3400 3079
3198 2670 3126
3326 3402 3570
3263 3580 2690
3380 2534 2783
3358 3504 3559
3608 3213 3121
3029 3597 3409
3739 3434 2873
3502 2565 3192
3284 3223 3362
3076 3871 2927
3073 3731 2845
3746 3526 3162
3147 3441 3739
3253 3363 3594
3617 3159 2997
3375 2631 3334
3765 3253 3255
2802 3716 3434
3662 3296 3167
3311 3389 3291
2925 3711 3388
3125 3413 3481
3085 3812 3307
3726 3467 3106
3603 3628 3038
2724 3710 3343
3586 3573 2915
2585 3801 3005
3335 3139 3851
3841 3377 3166
3394 3211 3454
3170 3981 3087
3140 4033 2893
2864 3779 3050
3913 3261 3013
3437 3406 3725
2807 3184 3454
3067 3744 2804
2862 3507 3566
3035 3862 3361
3235 3847 2805
3411 3230 3550
3462 3141 3530
2971 3525 3650
2859 3628 3418
2900 3361 3680
3188 3305 3606
3425 3379 3460
3171 3201 3700
3354 3470 3612
2982 3382 3511
3551 3399 3558
3641 3044 3487
2915 3718 2928
3004 3080 3196
3471 3858 3018
3296 2974 3791
3378 3345 3620
3179 3620 3057
3861 3185 3181
3146 3925 2825
3259 3146 3574
3656 3528 3272
3176 3171 3694
2978 3369 2942
3213 2928 3727
3239 3044 3739
2793 3010 3186
3177 3535 3706
3109 3620 3183
2847 3769 3146
3238 2782 3596
3107 3289 3336
3288 2933 3837
2909 3882 3111
3276 3095 3088
2799 3338 3638
3351 3081 3541
3759 3169 3200
3317 3022 3103
3072 3767 3313
3237 3173 3692
3562 3116 3485
3494 3197 3324
3310 3533 3381
3081 2900 3751
3514 3477 2902
3252 3168 3619
2849 3836 3255
3282 3389 2919
3389 3619 3524
3099 2866 3454
3539 3406 3562
2552 3517 3354
3032 3731 3507
3524 3573 3283
2691 3605 3525
3450 3285 3654
3855 3012 3046
2912 3110 3674
3483 3975 2914
3781 3166 3474
2615 3627 3321
3844 3349 2997
2930 3501 3603
3644 3344 3117
3496 3578 3169
3135 2832 3501
3126 3522 2981
3703 3484 2895
3199 3759 3177
2948 3786 3183
3017 3414 3128
3233 3957 3111
2881 3649 3335
3150 3492 3357
3563 3610 2876
3682 3342 3114
2903 3911 3261
3385 3004 2756
3320 3120 3560
2713 3575 3216
3319 2732 3570
3440 3114 3641
2950 3159 3498
2789 3370 3588
3278 3621 2776
3250 3279 3606
2846 3885 3561
3358 3841 3227
3737 3037 3482
3209 3194 3880
3082 3556 3020
3439 3693 3457
2639 3787 3111
3076 3266 3725
