867 2236.83
30030 25637 25902
29668 26261 25764
29642 25466 26674
28921 25884 27354
28744 27116 26462
28535 26522 27225
29948 25687 25988
28575 26608 27142
29877 25906 25822
28726 27030 26579
28662 26995 26706
28874 27051 26333
28928 25970 27305
28799 27086 26328
28758 26209 27268
28669 27075 26564
28626 26650 27118
28688 26260 27334
28897 26951 26371
29613 26344 25853
28616 26948 26779
29372 25480 26942
28588 26689 26995
28794 26204 27246
28924 25880 27334
29613 26355 25831
28648 26823 26892
29717 25541 26479
28731 26971 26656
29170 26182 26875
28709 26464 27158
28984 26884 26417
28793 26921 26525
29519 25556 26801
29937 25599 26182
29784 25670 26286
28600 26819 26903
28777 26164 27295
29353 26652 25919
29501 25501 26825
28974 26716 26654
29543 26266 26171
29659 26024 26300
29634 25572 26664
29082 26895 26105
28706 26982 26585
28983 26199 27092
29890 25696 26050
28900 26075 27281
29928 25746 26031
28783 26556 27110
29913 25664 26086
29781 25528 26443
29253 25759 27081
28677 26802 26866
28776 26935 26613
29901 25623 26197
28686 26481 27132
29241 26525 26415
29475 25517 26831
29896 25754 26041
28598 26745 26939
29681 25584 26571
28657 26758 26903
29820 25964 25992
28823 26082 27285
29024 26233 27048
28803 26208 27232
28914 26321 27101
29165 25933 27035
29793 25893 26117
28708 26859 26764
29549 26370 25998
28818 26441 27087
28650 26622 27001
28904 26490 27020
29100 26646 26502
28775 26571 27042
29835 25786 26140
29838 25715 26199
29701 25591 26549
29728 26188 25951
28844 26769 26719
29139 26499 26606
29553 25646 26649
29151 25839 27056
29492 25878 26630
29103 26693 26410
28967 26531 26759
28806 26157 27212
28882 26168 27187
28733 26361 27217
29741 25508 26509
29847 25566 26304
28707 26295 27244
28969 26941 26282
29610 25474 26689
29771 25981 26157
29753 26135 25881
29760 26067 26017
29062 26723 26481
29096 26064 27058
28838 26664 26844
29310 26661 26207
29814 25660 26256
28736 26395 27161
29855 25868 26070
29831 25734 26227
29588 26343 25909
29018 26782 26437
28777 26593 26933
29788 25561 26399
28863 26449 27074
29650 25536 26598
29703 25954 26234
29118 26473 26723
29921 25633 26081
28949 26633 26730
28682 26978 26655
28867 26397 27040
29460 26559 25889
28752 26354 27170
29777 25754 26376
29420 26089 26589
29643 26312 25865
29344 25611 26977
29882 25721 26058
29724 25800 26347
29888 25684 26110
29693 26004 26217
29004 26827 26470
29626 25604 26556
29908 25630 26146
28878 26366 27063
29934 25778 26019
29798 25652 26273
29871 25816 26114
28729 26680 26919
29203 26581 26405
28964 26026 27206
29864 25901 26046
28672 26618 26981
29731 26112 26012
29175 26568 26442
28936 26599 26774
29238 26423 26454
29056 26401 26803
28693 26419 27175
29651 25511 26621
29637 25899 26352
29615 26333 25825
29504 26494 25922
28957 26390 26927
29885 25847 25939
29790 26077 25874
29491 26292 26152
28807 26697 26886
29847 25948 26034
29414 26537 26093
29456 26411 26138
29575 26095 26319
29842 25703 26187
29472 26548 25881
28686 26901 26734
28717 26685 26911
28939 26795 26529
29564 25688 26634
28621 26454 27204
28892 26328 27095
29148 26773 26100
29330 26085 26706
29167 26241 26813
28700 26725 26884
29213 25855 27014
29906 25864 25870
29860 25931 25974
29060 26115 27045
29808 25824 26167
28617 26684 27115
29873 25890 25970
29735 25836 26315
29826 26014 25931
29930 25667 26072
28762 26916 26698
29748 25832 26281
28906 26098 27196
29858 25914 25979
29043 26873 26363
28782 26846 26694
29186 26373 26712
29107 25920 27066
28798 26766 26827
29584 26229 26133
29670 26034 26189
29804 26000 26003
29524 25618 26755
28879 26868 26560
29392 26289 26393
29070 26342 26869
29092 26435 26737
29699 25984 26163
29852 25775 26183
28768 26877 26693
28871 26337 27123
29046 25989 27183
29340 26488 26314
29218 26603 26245
29688 25933 26238
28958 26756 26554
29645 26026 26265
28860 26907 26532
29706 26114 26063
28831 26564 26989
29797 25947 26077
29763 26019 26087
28880 26667 26806
29839 25974 25964
29903 25821 25973
29868 25943 25897
29933 25612 26141
29541 26408 26022
29224 26120 26838
29418 26010 26644
29190 26225 26795
29792 26038 25968
28919 26913 26458
28753 26750 26859
29184 26377 26628
29428 25767 26772
29165 26454 26623
28835 26811 26688
29288 26740 25929
29270 26271 26567
29538 25864 26541
29498 26386 26098
29029 26480 26906
29346 26587 26060
29144 26512 26531
29515 26307 26126
28749 26686 26910
29663 25764 26464
29033 26705 26539
29923 25679 26079
28889 26271 27146
29751 25904 26189
29112 26016 26998
29087 26186 26853
28943 26640 26740
29317 26637 25956
29106 26143 26961
29075 26589 26594
29468 26496 26026
29607 25657 26620
29006 26840 26406
29908 25643 26093
29324 25967 26855
28995 26298 26993
28825 26710 26827
29229 26042 26913
28999 26877 26397
29359 26471 26182
29780 25725 26357
29296 25806 26919
29570 26247 26160
29154 26433 26643
29123 26274 26836
29287 26083 26721
29037 26330 26944
28850 26264 27178
29160 26609 26459
29207 26187 26819
29557 26061 26459
29508 25940 26517
28713 26653 26975
28668 26560 27091
29234 26022 26890
28828 26276 27197
28789 26658 26900
29441 25924 26660
29256 26477 26450
29194 26043 26892
28767 26346 27179
29592 26134 26229
28702 26778 26822
29433 26545 25995
28932 26304 27083
29824 25957 26038
29373 26311 26421
29531 26121 26387
29388 26562 25928
29289 26340 26499
29581 25927 26447
29408 26175 26524
29314 26542 26253
29071 26279 26862
29673 25501 26670
29573 26052 26425
29729 25712 26432
29805 25694 26248
29618 25707 26539
29724 26056 26055
29613 25857 26425
29411 26046 26704
29813 25960 26025
29446 25811 26667
28836 26353 27151
29486 25679 26748
29473 25743 26816
29020 26381 26946
29708 25826 26335
28951 26790 26487
28875 26973 26495
29884 25740 26057
29437 26217 26359
29041 26426 26798
29642 25871 26367
29522 25579 26794
28776 26835 26751
29675 26213 25983
29398 26332 26374
29767 25850 26225
29455 26138 26472
29365 26170 26560
29532 26439 26060
29049 26307 26924
29737 25991 26128
29010 26639 26648
29687 26100 26188
29177 26360 26715
29577 26160 26240
29325 26618 26038
28739 26602 27004
29801 25842 26261
29597 25925 26391
29163 26130 26897
28971 26313 27010
28742 26557 27098
28988 26263 27071
28908 26652 26786
29810 25971 26008
29423 26057 26641
29109 26820 26337
29599 25690 26619
28910 26851 26541
28856 26905 26618
29444 25809 26730
29377 26416 26361
29385 26153 26546
29778 26107 25893
29400 26393 26331
29293 26701 26128
29803 26012 25942
29517 26049 26505
29021 26668 26616
29321 26445 26434
29074 26508 26682
28993 26732 26611
28852 26503 27042
28832 26733 26773
28695 26787 26885
29583 26171 26211
29528 25730 26617
29586 25774 26566
29456 26269 26272
29224 25792 26983
29189 26432 26610
28876 26613 26845
28836 26803 26672
29448 25995 26617
29280 26476 26324
29658 25849 26403
29127 26258 26850
29693 25903 26265
29014 26247 27005
29078 26704 26436
29603 26277 26007
29709 25902 26311
29466 25979 26598
29196 26227 26694
29666 26142 26219
29641 25977 26306
29216 25997 26974
28812 26656 26860
28755 26747 26872
29745 26124 25947
29304 26317 26530
29714 25711 26475
28901 26305 27124
29363 26200 26573
28988 26315 26959
28734 26590 27017
29630 25791 26486
29361 26357 26381
29744 25763 26379
29501 26249 26349
29184 26301 26744
29051 26632 26636
28854 26852 26623
29587 25582 26683
29870 25626 26254
29643 25673 26493
29620 25991 26343
29370 26252 26537
28814 26526 26996
29476 25988 26521
28887 26824 26584
28864 26089 27231
29488 26214 26403
29223 26216 26745
29483 26349 26161
29210 26515 26433
29274 26106 26797
29867 25907 25984
29381 26149 26556
28941 26324 27079
28835 26241 27202
29604 25909 26407
29436 26351 26327
29259 26388 26516
29012 26777 26478
28991 26627 26679
29516 26337 26124
29742 25644 26467
28786 26673 26898
28942 26331 26968
29762 25862 26250
29463 26501 25946
29431 26510 26107
29115 26129 26972
28931 26437 26937
29053 26517 26654
29529 25886 26474
28728 26713 26901
28918 26584 26848
29187 26238 26769
29384 25938 26738
29319 26468 26353
29132 26673 26481
28812 26726 26823
29362 25796 26789
29561 26208 26279
29406 26122 26580
29402 26213 26513
29264 26203 26744
29828 25970 25979
29624 25842 26434
29300 26306 26533
29359 26326 26470
29000 26528 26668
28883 26138 27175
29785 25985 26082
29525 26282 26097
29081 26145 27008
29334 26212 26573
29630 25982 26346
29378 26416 26214
29307 26546 26242
29296 26282 26558
28697 26838 26795
28785 26813 26699
29704 25942 26224
29480 26338 26220
29232 26539 26342
29137 26132 26906
28902 26774 26659
29180 26244 26755
29716 25911 26215
29521 25852 26547
29189 26757 25961
29463 26253 26340
28957 26524 26781
29360 25860 26830
29522 26103 26445
29227 26483 26492
29289 26177 26679
28952 26626 26751
29263 26353 26512
29712 26070 26105
29130 26356 26766
29086 26491 26622
29041 26359 26846
29842 25845 26093
29411 26126 26484
29227 26291 26678
29480 26256 26262
29471 25994 26537
28917 26770 26671
29430 26286 26422
29294 25987 26754
29259 25870 26934
28939 26371 26969
29199 26384 26622
28905 26489 26955
29610 26060 26263
29202 26088 26872
29223 26332 26600
29582 26021 26307
29584 26069 26277
29115 26153 26949
28931 26813 26553
29427 26404 26280
29337 26290 26492
29136 26234 26835
29438 26082 26519
29416 26312 26365
29133 26345 26789
29594 26161 26105
29425 26110 26570
28997 26529 26765
29315 26472 26355
29230 26324 26583
29589 25921 26433
29332 26150 26682
29181 26637 26322
28762 26626 26910
29052 26234 26953
29388 26109 26638
29427 26122 26490
29131 26289 26791
29506 26284 26161
29507 26145 26321
29296 26072 26740
29727 25903 26244
29301 26475 26342
29383 26257 26452
29461 26126 26453
29253 26599 26322
29542 26274 26207
29276 26239 26569
29280 26079 26730
29275 26234 26638
29277 26342 26471
29115 26262 26850
29486 25985 26551
29187 26476 26536
29306 26322 26472
29203 26565 26446
29200 26287 26679
29319 26048 26744
29824 25866 25999
29650 25635 26436
29478 26381 25887
28926 26801 26520
28845 26334 27034
28665 26629 26906
28676 26720 26841
29570 26246 26146
29259 26503 26039
29702 26067 25966
29619 25672 26392
28772 26561 27024
28902 26754 26639
29802 25941 26025
28980 26274 26981
28810 26540 26712
28778 26617 26686
28866 26405 26941
29000 26680 26284
29039 26219 26893
29571 25727 26493
29747 25868 26172
28970 26357 26843
29634 25821 26379
29584 25866 26375
29244 26574 26285
29623 25943 26262
29727 25984 25981
29077 26664 26451
28875 26228 27015
29321 25917 26784
29017 26434 26724
29667 25891 26237
29358 25791 26743
28878 26498 26761
29152 25911 26915
28957 26436 26812
29725 25748 26213
28985 26477 26689
29107 26150 26932
29050 26463 26525
29178 25895 26829
29138 26308 26675
29676 25819 26232
28891 26561 26657
29348 26139 26560
29463 25757 26550
29086 26182 26811
29273 26452 26311
29370 25815 26706
29426 25955 26610
29740 25742 26378
29094 26531 26470
28842 26410 26843
29257 26413 26357
29420 25773 26684
29692 25912 26198
29494 26032 26472
29435 25979 26589
29161 26233 26767
29123 26123 26782
29547 26205 26178
29699 25981 26163
29449 26242 26220
29490 26152 26327
29235 25998 26684
29147 26549 26335
29201 26215 26630
29014 26458 26613
29035 26545 26575
29116 26524 26420
29128 26242 26754
29308 26390 26249
29593 26120 26196
29282 26189 26570
29507 26060 26373
29566 26002 26362
29381 26326 26328
28966 26452 26742
29438 26241 26340
29158 26254 26727
29115 26445 26581
29196 26395 26479
29404 26120 26505
29074 26339 26784
29261 26292 26519
29533 25878 26438
29173 26357 26541
29100 26338 26605
29469 25931 26525
29329 26342 26370
29389 25973 26608
29641 26078 26190
29423 26114 26402
28987 26679 26407
29084 26409 26704
29242 26168 26651
29543 26093 26245
29540 26254 26206
29456 26052 26425
29297 26351 26414
28995 26627 26617
29422 26046 26507
29392 26162 26490
29441 26215 26297
29357 26082 26622
29647 26133 26169
29332 26285 26440
29416 26289 26336
29285 26283 26460
29213 26370 26499
29229 26271 26572
29351 26103 26576
29103 26510 26486
29529 26264 26175
29385 25872 26672
29590 25924 26363
29179 26172 26726
29221 26471 26433
29361 26023 26565
29212 26082 26814
29233 26099 26663
29304 26229 26481
29529 26025 26296
29206 26197 26607
29311 26306 26445
29518 25871 26449
29220 26362 26458
29292 26078 26674
29380 26020 26674
29459 26115 26390
29572 25983 26420
29297 26305 26450
29359 26030 26642
29245 26509 26292
29370 26129 26513
29560 26174 26192
29271 26224 26486
29557 25926 26436
29421 26215 26354
29514 26020 26330
29169 26405 26561
29218 26154 26725
29378 26228 26407
29210 26398 26452
29204 26368 26515
29432 26095 26434
29454 25929 26546
29163 26246 26617
29249 26447 26377
29288 26203 26548
29042 26225 26841
29271 26392 26431
29175 26448 26494
29422 26063 26476
29332 26129 26662
29311 26179 26503
29286 26400 26361
29516 25939 26491
29469 26151 26372
29354 26218 26490
