58765 2221.17
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17365 17712 18212
17935 17999 17454
17710 18152 17286
17480 18189 17571
17439 18101 17821
17558 18187 17532
18076 17435 17903
17482 18252 17553
17960 17951 17508
17503 17889 18042
17462 18066 17900
17535 18141 17670
17371 17971 17984
17940 17417 18049
17898 17471 18073
17573 18166 17519
17937 17347 18068
17640 17516 18230
17671 17874 17996
17784 18126 17631
17878 17376 18083
17737 17501 18224
17601 18108 17653
17517 18163 17707
17410 18024 17923
18001 17866 17588
17726 17574 18187
17585 17824 18140
17718 17702 18174
17990 17588 17949
18028 17525 17910
17754 17633 18160
17410 18024 17923
17645 18081 17725
18046 17489 18005
17704 18093 17722
17618 17539 18253
18083 17756 17664
18098 17613 17738
17648 18129 17556
18011 17562 17919
17748 17778 18095
17922 17988 17541
17878 17376 18083
18113 17707 17639
17698 18040 17891
17658 17513 18199
17628 17900 18003
17907 17936 17615
17523 18070 17813
18119 17578 17852
17664 17792 18129
17797 17961 17846
18060 17595 17859
17610 17948 18032
17579 18006 17982
18095 17686 17658
17911 17928 17678
17742 17683 18148
17807 17839 17928
17760 18032 17633
17759 17660 18118
17731 18016 17713
17770 17850 17901
17655 18147 17525
17905 17549 18033
17692 17834 18021
18067 17625 17758
17829 17681 18114
17973 17648 17828
17683 17896 17935
17783 17771 17977
17599 18055 17793
17886 17777 17837
18007 17762 17745
17864 17603 18068
17965 17752 17812
18026 17641 17866
17880 17977 17686
18039 17630 17816
17819 17799 17963
17749 17482 18196
17826 17934 17697
17866 18020 17599
17854 17644 18014
17901 17723 17872
17838 17620 18019
17775 17800 17940
17850 17744 17968
17946 17663 17913
17841 17808 17844
17883 17925 17694
17685 18046 17883
18053 17714 17775
17593 17949 18037
17987 17731 17755
17749 17742 17989
17731 17803 17963
17849 17914 17805
17773 17986 17755
17720 17965 17789
17858 17864 17806
17978 17692 17820
17832 17903 17871
17995 17782 17696
17831 18052 17604
17803 17704 18028
18020 17693 17792
17799 17915 17769
17941 17674 17880
17961 17671 17853
18015 17677 17807
17959 17766 17770
17896 17895 17779
17951 17792 17783
17927 17768 17791
17919 17902 17642
17881 17847 17839
17875 17762 17859
17907 17829 17737
17949 17815 17760
17872 17768 17842
17919 17715 17922
17880 17731 17993
17861 17789 17852
17919 17718 17886
17975 17815 17601
17908 17788 17784
17940 17630 17928
17908 17797 17764
17908 17797 17764
17896 17895 17779
17907 17829 17737
17975 17815 17601
17983 17672 17744
17855 17595 17978
17849 17838 17650
17838 17903 17728
17717 17828 17884
17855 17663 17934
17816 17795 17907
17772 17858 17809
17906 17811 17683
17809 17862 17741
17966 17682 17803
17796 17822 17864
17877 17824 17756
17954 17687 17817
17836 17850 17776
17865 17750 17823
17907 17751 17752
17919 17705 17875
17906 17740 17812
17932 17665 17880
17868 17669 17894
17794 17807 17868
17829 17844 17820
17784 17839 17875
17854 17725 17879
17914 17729 17808
17855 17837 17807
17965 17664 17706
17848 17837 17660
17778 17843 17760
17747 17572 17923
17676 17838 17847
17945 17644 17745
17741 17776 17826
17869 17809 17694
17897 17612 17863
17753 17675 17905
17878 17588 17865
17814 17761 17776
17894 17693 17858
17773 17718 17877
17923 17653 17789
17795 17818 17809
17781 17576 17892
17743 17740 17887
17908 17678 17849
17837 17681 17872
17934 17663 17759
17831 17826 17761
17779 17800 17817
17862 17775 17751
17832 17752 17805
17841 17751 17764
17816 17726 17807
17804 17834 17788
17844 17731 17785
17779 17710 17894
17860 17801 17756
17875 17700 17824
17919 17699 17816
17877 17651 17880
17776 17843 17811
17920 17640 17746
17863 17713 17655
17843 17544 17868
17791 17833 17773
17669 17565 17923
17772 17708 17881
17691 17725 17870
17902 17676 17813
17808 17773 17676
17868 17663 17849
17860 17770 17715
17775 17816 17801
17911 17657 17696
17829 17732 17795
17796 17741 17793
17863 17693 17858
17803 17736 17757
17786 17773 17784
17885 17646 17734
17790 17540 17867
17780 17823 17639
17772 17832 17704
17746 17620 17880
17724 17650 17874
17832 17730 17682
17858 17552 17836
17734 17810 17764
17799 17717 17722
17870 17633 17800
17724 17774 17784
17771 17778 17772
17773 17678 17818
17758 17663 17868
17840 17655 17785
17816 17691 17770
17809 17730 17697
17856 17632 17839
17818 17676 17731
17810 17635 17849
17784 17658 17847
17842 17623 17804
17834 17617 17816
17813 17711 17611
17747 17736 17744
17788 17702 17658
17799 17677 17708
17749 17656 17814
17809 17640 17633
17748 17670 17811
17800 17593 17771
17741 17581 17660
