32512 2522.49
28427 26184 26989
28414 26251 26617
28313 26134 27094
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27673 26814 27141
27708 26622 27327
28178 26165 27256
28336 26176 27072
27742 26668 27282
28386 26223 26963
27631 26737 27217
27791 26828 26981
27683 26764 27139
27842 26869 26942
27770 26582 27319
27922 26884 26756
28015 26800 26813
27752 26575 27344
27781 26861 27019
27824 26795 27058
28106 26232 27315
28374 26437 26863
27873 26819 26972
28041 26383 27369
27946 26255 27403
28368 26284 27031
28032 26592 27084
28008 26787 26908
28141 26703 26732
27696 26807 27119
28011 26406 27349
28330 26265 27062
28111 26441 27203
27965 26390 27386
27800 26494 27418
27953 26555 27248
28219 26205 27189
27909 26845 26900
28168 26701 26716
27815 26634 27228
28410 26315 26709
28305 26350 26993
27996 26206 27377
27882 26664 27153
28401 26274 26941
28290 26511 26781
28283 26536 26850
28047 26423 27244
28067 26271 27306
28131 26708 26833
27969 26541 27263
28127 26324 27222
28003 26681 26955
28198 26537 26836
27700 26653 27285
27940 26629 27211
28317 26381 26879
28257 26343 27039
28354 26288 26926
27943 26776 26942
28144 26686 26766
27930 26500 27290
27901 26615 27297
28056 26217 27339
28203 26659 26788
27848 26692 27225
27914 26420 27427
28043 26729 26884
28065 26520 27165
27808 26756 27170
27852 26527 27334
28060 26744 26853
28323 26455 26796
28313 26338 26995
28296 26499 26872
27978 26839 26922
28183 26296 27196
28350 26298 26945
28320 26466 26740
28161 26530 27012
27889 26267 27435
28076 26602 27050
28101 26545 27053
28273 26419 26934
28277 26568 26746
28022 26452 27271
27998 26722 26999
28091 26369 27231
28216 26480 26946
28150 26611 26897
27980 26588 27126
28255 26458 26967
27891 26646 27159
28084 26447 27194
28209 26473 27087
27907 26450 27398
28221 26242 27143
28204 26369 27148
28214 26503 26889
27983 26755 27035
28407 26427 26806
28244 26243 27112
27977 26606 27108
28155 26571 27005
28026 26548 27184
28133 26561 27024
28176 26398 27135
28191 26598 26806
28055 26714 26923
28188 26644 26891
28228 26320 27115
28268 26549 26803
28278 26303 27095
27869 26500 27414
28299 26310 27000
28005 26746 26914
28170 26463 27172
28247 26365 27092
27778 26529 27370
27911 26436 27390
28081 26392 27278
28427 26184 26989
28121 26412 27178
28291 26278 27059
28166 26514 26988
28266 26393 27018
27866 26712 27146
28188 26400 27123
28232 26407 27023
28135 26577 26929
28237 26287 27098
28174 26485 27093
28153 26491 27047
27987 26676 27057
28121 26412 27178
27990 26616 27045
28276 26360 26989
27988 26672 27016
28300 26472 26771
28155 26362 27209
28092 26549 27146
28129 26579 26914
28018 26556 27105
28300 26472 26771
28228 26432 26985
28018 26556 27105
28228 26432 26985
28129 26579 26914
28264 26204 26893
28194 26415 26818
28059 26575 26952
27905 26408 27298
27847 26553 27040
27973 26450 27243
28069 26280 27182
28035 26218 27217
28151 26319 27147
28199 26346 27048
28099 26560 26942
28021 26480 27158
27919 26480 27159
28185 26495 26854
28116 26504 27006
28056 26384 27127
28222 26370 27014
28225 26365 26979
28189 26475 26889
28160 26436 27024
28079 26518 27102
28064 26357 27202
28137 26435 27067
28036 26526 27101
28171 26364 27082
28177 26428 27031
28101 26515 26992
28038 26541 27082
28127 26464 27037
28041 26554 26963
28052 26522 27127
28048 26409 27197
28038 26463 27172
28132 26458 26973
28127 26493 26968
28088 26516 27078
28101 26522 26977
28140 26450 26970
28067 26521 27077
28181 26452 26969
28175 26409 27081
28214 26358 26980
28144 26460 26878
28134 26240 27113
28012 26564 26909
27940 26293 27236
27936 26527 26982
27969 26310 27192
28042 26335 27145
28174 26403 26930
28001 26511 27053
28094 26493 26987
28071 26544 26926
27992 26468 27091
28172 26421 26945
28109 26300 27131
28066 26501 27035
28162 26401 26967
28027 26356 27083
28124 26435 26932
28145 26392 27080
28018 26499 27067
28114 26459 27010
28081 26447 27047
28170 26383 26987
27984 26494 27089
28012 26372 27144
27993 26449 27124
28163 26365 27039
28116 26429 26971
28023 26382 27125
28122 26425 27027
28078 26457 27031
28122 26394 27029
28072 26371 27081
28113 26465 26970
28174 26358 27042
28204 26344 26783
28055 26230 27078
28018 26232 27145
28014 26519 26807
27905 26364 27122
28033 26276 27098
28007 26519 26881
28164 26381 26915
27957 26443 27065
28079 26476 26936
28058 26416 27020
28083 26467 26973
28044 26447 27036
27991 26356 27071
28114 26370 27024
28155 26419 26932
28066 26466 26997
28102 26445 26992
28110 26456 26955
27962 26455 27060
27978 26417 27079
28146 26417 26938
27961 26373 27102
28151 26416 26940
28148 26317 26930
28006 26476 26871
27957 26398 27075
27834 26416 27058
27927 26438 27052
28064 26344 27008
28125 26344 26893
27962 26395 27044
28004 26460 26979
28144 26374 26872
28005 26446 27035
27934 26407 27061
28089 26419 26928
28077 26369 26940
28029 26420 26991
28064 26461 26962
28102 26362 26962
28071 26354 26992
28074 26423 26966
28115 26323 26816
28059 26388 26816
28030 26455 26840
28029 26251 26988
27926 26416 27029
27909 26442 26939
27981 26347 26967
28013 26448 26919
28048 26415 26960
28051 26433 26939
28049 26400 26867
28041 26428 26919
27985 26289 26946
27908 26414 27017
27958 26324 26953
27913 26373 26983
28022 26367 26931
27983 26376 26941
28048 26359 26945
28041 26421 26925
27985 26357 26945
27965 26400 26836
27864 26279 27008
27964 26392 26872
27889 26371 26979
27962 26302 26940
27925 26359 26870
27881 26326 26886
