183946 1800.13
9547 7925 7123
7727 6252 8276
6987 7279 9198
8942 7799 7002
7679 7350 8462
7460 9291 7349
9446 7716 6944
9082 7653 6519
7930 7017 9243
8303 7575 8831
7057 6625 8756
9435 8437 7146
7865 7782 8554
8425 9556 7699
8586 8803 6897
8731 9230 7750
9608 8365 7553
6694 7087 9191
8457 7249 8509
7014 6924 8767
9231 8053 7564
8293 9064 8178
7832 9556 7423
9103 8032 7481
8269 9515 7718
9032 7880 7422
7638 7996 8388
7493 8330 8772
7107 8849 8211
6984 6522 8789
8109 8670 7812
8492 8855 8616
8905 8028 7950
8037 9745 7923
9150 7827 7345
7028 7712 8297
8275 9483 7965
7299 7116 9238
8642 9066 7626
8407 8122 7338
9491 7503 6953
6483 7392 8684
8166 8920 7400
8604 8196 6103
8636 8132 7275
8758 8582 7213
8606 7970 8621
8628 7848 7574
8208 8586 8383
8829 7721 8277
7443 7933 8732
8493 8130 8076
8370 7870 8644
8283 8638 8458
8641 8263 7920
7678 7161 7848
8838 9132 7477
7581 8994 8166
7218 7823 9528
7336 8213 8362
9032 8538 7282
8054 9322 7544
8695 8054 7994
7702 6742 8504
8136 7140 8844
8167 8853 6973
7172 7553 9125
9029 8059 8001
8233 7609 9205
7813 9153 7949
8213 8397 8482
7420 9071 8202
7448 7511 9217
7214 6934 9478
7954 8458 8145
8867 7997 8380
8564 8867 7288
8216 7608 8217
9193 8311 7813
7453 7271 9280
8423 9344 7619
9205 8160 7701
7920 9619 7527
6925 7343 9437
7774 9139 7707
7759 7587 9043
7594 8485 8503
7981 7654 8292
7779 6867 7266
7476 9663 7540
8783 7841 6506
9271 7962 7782
8215 7348 8528
7438 6799 9098
7004 8774 8387
7468 9231 7379
8197 7545 8936
8418 8285 8348
7055 8909 6858
8331 7487 8803
8400 7381 8480
8256 9246 7604
7104 7509 9492
7479 8038 9041
9046 7674 7297
7807 9645 7724
7681 7464 9282
9302 7865 6938
9511 8141 7090
8231 9047 7154
9268 8667 7921
6829 7237 9493
8792 8461 7272
8143 7660 7530
8458 8512 7779
7132 7257 9605
6625 8027 8875
8644 8508 7618
8639 8243 6977
7383 7031 9299
9130 8480 7263
8321 8559 8188
7207 7537 9324
9349 8087 7378
7789 8489 7948
8766 9008 8083
7841 7427 8527
8946 9022 7973
8727 7984 8350
7702 7280 8218
8287 7786 8959
7722 7921 8796
8386 8547 8291
7751 9857 7548
8159 8650 6462
8428 7102 7403
7497 8999 6588
7319 9538 6985
8249 8895 7919
7691 9237 7624
7190 7188 9403
8612 7493 8279
7380 7745 8633
8556 9391 8185
8432 8776 8195
8182 7545 8322
7974 6839 8065
8006 9210 7346
7514 7880 8152
8507 7710 8841
7194 7260 9199
7138 6951 8940
9028 8293 7865
8693 8734 7806
9421 8244 7476
8230 9237 7679
6967 8351 8088
8776 8523 8190
7755 7647 9369
6596 8033 8098
8126 6607 7994
8151 8663 7116
7524 7128 8240
7968 8558 7199
8102 9086 7711
7084 7105 8787
7719 8311 8737
9381 8102 7707
7501 6714 9079
7913 9396 7676
7320 7317 8873
8075 9149 8317
7362 8304 8181
7958 8902 7812
7534 7931 8862
9175 7510 6953
8910 7597 7818
7814 7397 9024
7712 7351 8843
9004 8358 8205
7320 7146 9039
6493 7979 8868
6957 7194 9020
8091 8495 8626
8636 8132 8075
7575 9018 7654
8199 8692 8028
7701 7270 8108
7242 8459 8398
7544 7047 9293
7309 7799 8959
8034 8539 8258
8383 9290 7609
9077 8817 7637
8945 7938 7882
8048 9372 7881
9055 7710 6786
7257 7636 9442
8074 7923 8753
7527 7039 9200
