474788 3120.17
3009 3016 3501
2968 3563 2661
3037 3920 2752
3023 3832 2940
2840 3673 3263
3542 3223 3233
3137 3823 3397
2879 3349 3317
3025 3112 2987
3029 3947 2733
2684 3807 2969
3004 3020 3149
3405 3478 3036
2884 2986 2199
3306 3020 2765
2711 3607 2856
3170 3973 2760
3363 3693 3229
2660 3278 3138
3837 3450 2941
3252 3888 2797
2788 3599 3119
3611 3396 3551
3051 4003 3153
2776 3853 3159
2685 3748 3257
3598 3437 2964
3264 3445 3014
3323 3315 3397
3147 3109 3506
2751 3780 3149
3248 3277 3468
3057 3868 3122
2916 3788 2697
3185 3537 3145
2897 3873 2848
3393 3403 2946
3212 4051 2835
3260 3419 3343
3323 3785 3046
3686 3309 3297
3524 3557 3391
3242 3251 3607
3552 3193 3202
3159 3617 3612
3748 3079 2942
3239 3939 3333
3675 3350 3574
2971 3716 3224
2770 3730 2869
3305 3178 3686
2846 3663 2823
2973 3362 3685
3409 3685 2800
3480 3068 3493
3327 3778 2799
3001 3503 3523
2851 2974 3547
3415 3498 3034
3288 3858 3145
3021 3582 3441
2997 3690 3176
3175 3278 3090
3763 3514 3161
3346 3689 2643
3332 3387 2642
3446 3208 3773
3080 3844 2809
3396 3025 3479
3729 3052 3381
3222 3662 2886
3024 3773 2894
2745 3589 3114
3143 3073 3672
3370 3625 3027
3462 3123 3737
3106 3834 2929
3746 2977 3097
2866 3581 3431
3321 3698 3042
3049 3779 2719
3198 3809 2968
3487 3666 2881
3283 3827 3543
3365 3655 3361
3455 3029 3561
3281 3624 3291
3809 3407 3144
3060 3840 2684
3711 3086 3441
2912 3993 2929
2650 3674 2943
3592 3627 2825
3310 3533 3689
3703 3430 3205
2696 2817 3387
3413 3588 2780
2810 3470 2963
3167 3401 3404
3402 3193 3581
3848 3459 3105
3438 3378 3346
3186 3803 2788
3460 3773 2919
3821 3243 3429
3601 3079 3494
3731 3213 3098
3679 3508 3157
2896 3612 3406
2743 3657 3062
3103 2977 3739
2870 2964 3731
3682 3501 2947
3456 3424 3304
3397 3734 2994
2669 3841 2774
3606 3639 3066
2885 2661 3303
2762 3779 3187
3280 3767 3093
3831 3127 3255
3236 3892 2896
3131 3128 3537
2928 3715 3459
3151 3345 3290
3504 3209 3638
3297 3066 3365
3286 3298 3850
3786 3327 3307
3352 3399 3526
3046 3060 3695
3364 3641 2779
3292 3792 3384
3653 3125 3366
2942 3800 2962
2945 3203 3670
3263 3678 3151
3406 3870 2998
3351 3630 2747
3134 3226 3750
3845 3319 3239
2899 3575 3005
3059 3657 3016
3112 3714 2826
2932 2977 3603
3207 3619 3497
3886 3179 3481
3563 3275 2934
3087 3191 3473
3676 3274 3280
3464 3162 3265
3095 3454 2719
3687 3179 3069
3568 3749 3007
3282 2371 2991
3786 3519 3089
3681 3278 3154
3742 2961 3020
3479 3495 3172
3236 3244 3187
3368 3441 2866
3682 3205 3593
3332 3501 3008
3337 3317 3694
3180 3101 3421
3058 3420 3630
3556 3051 3245
3238 3038 3419
3675 3804 2856
3694 3323 3451
3585 3133 3093
2851 3664 3022
3157 3894 3034
3546 2897 2635
3751 3095 3253
3252 2844 3641
3809 3209 3014
3465 3352 3051
2659 3355 3094
3571 3739 3111
3240 3189 3460
3057 3783 2915
2533 3633 3135
2927 3901 3392
3695 3246 3092
3728 3280 3271
3119 3668 3027
3404 3363 3048
3375 3432 3747
3202 3763 3283
3564 3235 3412
3558 3072 2723
3094 3798 3304
3654 3184 3102
3689 3125 3580
3303 3836 2934
3200 3206 3631
3177 3778 3218
3407 3725 2827
3095 3477 2962
