76401 3061.09
25941 25806 26531
25843 25711 26817
25764 26540 26610
27353 24684 26030
28594 23799 23640
23688 24818 27147
24258 26263 27846
23818 26100 27547
26800 26431 25718
28167 23644 25878
26207 27338 26150
25423 24158 25816
28414 23855 26636
26967 22926 27843
26800 26437 23792
29193 25532 24781
28408 24862 23978
27926 25556 24777
23553 25316 25375
24213 26530 27216
28614 25097 25950
27214 22895 26941
25599 22085 26477
25862 24022 28805
26734 22272 27280
26313 27235 25867
25086 24940 27784
28261 26227 24021
28130 25658 25034
25432 27285 26063
28621 24127 24047
26895 25410 24125
26837 25083 26052
25780 27977 25398
27142 25456 24294
27188 23610 25398
25664 24244 27078
24222 25437 28661
27878 23646 25802
28605 24349 24563
25191 25326 27428
26829 24391 25153
29441 24568 24427
28302 25056 24839
24485 25573 27596
25745 26215 27051
26089 27301 25332
27070 24988 26972
26518 22536 25857
28024 23758 26646
24973 26406 26196
25780 25045 26205
24905 26143 25074
25043 26584 23818
28084 23195 25362
27011 24625 27014
26027 27456 25121
26629 25496 23603
24906 24998 28419
25777 27182 25952
25001 26690 26676
27815 22773 26201
27848 24328 26216
23908 24847 27574
25151 25541 25329
27280 24376 27600
27763 25785 24001
26737 25548 26887
28022 23838 25384
27648 24062 26141
27550 22872 26268
28912 24367 24367
25483 25670 27184
26985 26820 25542
25728 23492 26012
28436 26227 24669
28429 24452 25272
26331 27152 24303
24566 23625 23586
27542 23713 27509
28935 24905 23981
25235 25331 27752
29113 25579 25805
25322 24626 26638
27070 24690 27468
24813 25277 28517
25334 22108 27337
27969 23132 25872
23781 24109 26547
23840 23696 27304
25166 26572 24631
25875 24260 26607
26972 24534 26299
26710 26242 26075
26188 24165 28473
26455 27071 25619
24644 26199 27413
29457 25378 25014
27862 26905 24378
21852 21404 24402
23695 25959 25414
26323 26012 24294
26970 24471 24417
28262 26173 25147
22430 23913 26282
25197 24327 27600
24216 25797 27740
27887 26553 24869
28537 24210 25232
27013 23045 27326
27219 24715 25242
27154 22772 25579
27774 24232 25127
23926 25649 27703
27276 25230 23974
26128 26223 25466
28015 24291 24189
24438 25803 27618
25875 25561 25408
27228 27691 25802
26366 27184 25830
28308 24331 24344
25978 27894 25136
27903 24332 26567
26141 24534 26484
27633 26741 25492
21342 23629 25023
25193 27181 25928
24536 23646 28056
24362 26331 27824
28313 24580 24234
26920 25903 27151
26538 27085 26183
27931 25004 24654
25936 25980 25483
26362 23598 25387
27182 24676 24256
28326 24740 27215
26849 22314 26593
29077 24893 24238
27047 24142 27543
26720 25369 27542
26183 27687 25337
24426 26720 25970
27206 26839 25640
28232 24374 26110
27196 26471 26143
25033 24199 24361
24753 25908 27254
25402 26247 27693
27611 25836 25258
26739 23687 28011
27217 24554 27301
28235 23379 26749
26922 24371 27511
25529 24633 28745
23433 25309 27024
24105 24985 27275
25511 26765 26683
24874 25282 28371
27512 23629 27408
28119 23078 23706
25272 26627 25930
25963 26067 25833
24681 26773 27455
28555 25353 24668
25817 23286 24609
24750 24848 28431
24550 25983 27088
28171 25090 25245
27088 27410 24896
24928 24300 28598
26572 22373 26300
22515 24831 26590
27178 24871 24636
28007 24135 26574
27847 26173 24537
26217 22594 26189
27421 24293 25679
24272 25104 27084
26213 21474 24785
23549 26651 27346
27694 23896 24507
25853 27523 24067
24994 24105 27923
26720 26022 24989
23870 25539 27621
24729 26395 25332
25978 28120 25150
28085 23338 25051
24969 25110 23520
25076 24599 24179
27238 23743 26857
28105 23397 26312
28288 23590 26458
26483 23993 27154
26292 22136 25519
25855 26834 24135
24711 25159 28497
26893 22557 26983
25550 23231 27876
26383 27433 25205
27196 23187 27657
26717 24307 27228
26536 26056 25326
27714 22677 27021
27906 24736 26021
26804 23328 26438
24639 26349 28238
27235 25385 26005
25629 23617 25193
25351 24104 26938
26672 23321 27391
27321 23465 28002
27473 22478 25688
27611 26038 24358
23858 23374 25009
28859 24516 24586
25020 24324 27927
25389 27002 25619
27766 24091 26300
28723 26734 25751
25837 26307 25100
27382 25126 24937
29321 25118 24100
27391 26423 25674
25226 24937 28427
27443 24646 25040
27070 24972 27226
28342 23308 25382
27643 25958 25038
29196 25452 24751
26248 27336 26298
26751 22168 26345
25102 26907 26127
26849 25991 25291
23203 24593 25486
28971 24985 24140
25958 23458 26142
28552 26409 24524
26340 26026 25430
27288 27045 24934
27160 24449 26113
25098 27158 24551
27219 23711 25478
29121 25357 23826
27509 23689 26798
27752 23698 25754
28507 25100 25175
26206 22961 27409
24198 25601 27289
28610 24807 24417
25127 24600 24443
25220 22076 24180
25629 26725 26566
26256 26449 25889
25518 26311 26607
26237 26100 25263
29177 24599 24814
28450 24903 24269
25970 27053 26593
27421 24995 22958
28798 24748 24857
28962 25218 24121
23445 25621 27604
28375 23598 23202
24490 26845 24343
26120 26233 25572
24717 24595 23173
25611 24435 27737
25533 24727 25069
26723 26474 23583
27125 26420 25565
27482 26109 25305
28019 23583 25232
27827 25213 25003
28142 25412 25937
28643 26256 24048
28194 25207 25106
25274 22563 25702
29205 25505 24940
24701 26783 26467
27371 27277 26014
26528 24188 28222
27949 23723 26612
27950 24960 23852
23436 25756 27347
26201 25823 25677
26239 25460 26550
28299 23545 25753
26556 26251 27471
27378 22953 27197
28255 23664 26121
28692 24085 23458
27711 25817 25610
28250 24678 25836
27113 26051 25605
28688 24316 25800
27595 23459 23869
24994 26482 27028
