20287 1201.03
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17384 18078 17876
17266 17989 18002
17765 17840 17773
17322 18032 17891
17708 17924 17526
17555 17099 18620
17537 17187 18638
17336 17659 18425
17567 18005 17602
17599 17230 18580
17721 17857 17701
17858 17596 18047
17726 17185 18484
17352 17635 18478
17428 17480 18556
17366 17584 18493
17489 17638 18411
17882 17720 17625
17638 17342 18506
17826 17722 17924
17581 17327 18517
17302 17903 18075
17536 17997 17651
17779 17697 17988
17278 17924 18096
17471 17754 18247
17458 17324 18651
17783 17747 17746
17247 17747 18359
17774 17792 17727
17384 18078 17876
17451 17893 18090
17519 17808 18164
17664 17253 18569
17677 17877 17677
17542 17364 18549
17507 17514 18464
17289 17680 18430
17401 17553 18495
17898 17349 18205
17920 17555 17968
17298 17914 18062
17409 17768 18197
17413 17734 18276
17589 17312 18606
17939 17449 18078
17872 17663 17953
17851 17672 17667
17544 17995 17934
17772 17353 18389
17713 17780 17976
17322 18032 17891
17499 17593 18403
17669 17239 18562
17763 17434 18333
17595 17311 18582
17720 17710 18128
17732 17614 18236
17612 17278 18538
17910 17306 18276
17599 17826 18122
17804 17417 18320
17627 17465 18405
17440 17669 18357
17522 17886 18039
17693 17775 18022
17926 17415 18116
17530 17840 17999
17701 17623 18219
17743 17725 18083
17755 17286 18449
17319 17721 18372
17946 17406 18169
17526 17266 18622
17550 17259 18612
17465 17460 18527
17640 17742 18059
17785 17536 18251
17463 18095 17714
17608 17584 18271
17574 17564 18344
17798 17427 18301
17794 17646 18135
17681 17454 18376
17809 17650 18070
17653 17644 18182
17646 17821 18042
17613 17796 18105
17884 17570 17954
17820 17530 18157
17880 17442 18142
17688 17519 18312
17810 17380 18359
17652 17686 18242
17665 17312 18440
17677 17294 18461
17566 17391 18452
17838 17479 18173
17738 17498 18340
17668 17616 18267
17690 17383 18354
17715 17508 18347
17751 17462 18286
17682 17578 18237
17766 17398 18336
17739 17303 18408
17754 17633 18152
17873 17531 18111
17615 17507 18366
17801 17475 18281
17849 17618 18025
17676 17397 18397
17813 17571 18210
17721 17545 18280
17846 17270 18307
17849 17467 18159
17707 17516 18296
17675 17413 18435
17832 17479 18179
17650 17561 18283
17645 17551 18292
17615 17507 18366
17735 17618 18221
17832 17629 18109
17846 17270 18307
17833 17524 18139
17784 17442 18298
17752 17574 18181
17833 17524 18139
17785 17536 18251
17729 17641 18167
17813 17571 18210
17729 17641 18167
17735 17618 18221
17675 17413 18435
17645 17551 18292
17832 17405 18131
17776 17316 18303
17651 17351 18387
17582 17659 18083
17547 17489 18326
17649 17623 18171
17688 17367 18345
17797 17599 18099
17739 17501 18246
17747 17470 18212
17703 17330 18278
17552 17621 18187
17740 17568 18202
17819 17384 18148
17740 17468 18268
17759 17545 18208
17803 17400 18255
17673 17488 18308
17707 17610 18135
17676 17637 18143
17795 17499 18182
17776 17556 18142
17774 17503 18154
17799 17480 18164
17676 17517 18247
17691 17614 18151
17776 17527 18147
17702 17604 18206
17798 17360 18271
17706 17488 18266
17802 17387 18186
17755 17513 18074
17680 17286 18326
17649 17604 18107
17584 17477 18284
17664 17354 18268
17594 17386 18304
17789 17320 18203
17703 17595 18128
17756 17447 18078
17726 17525 18206
17612 17437 18297
17636 17457 18274
17702 17564 18157
17752 17502 18177
17690 17567 18192
17711 17417 18259
17726 17416 18245
17735 17308 18289
17650 17493 18234
17793 17445 18113
17652 17460 18251
17739 17433 18198
17737 17559 18201
17732 17490 18237
17661 17563 18194
17748 17373 17986
17704 17267 18269
17699 17548 17911
17645 17565 18176
17506 17364 18304
17681 17552 18074
17573 17438 18246
17732 17539 18160
17546 17459 18192
17725 17506 18189
17634 17448 18237
17715 17416 18235
17732 17402 18193
17703 17379 18255
17697 17456 18209
17713 17443 18217
17732 17450 18024
17731 17462 17959
17676 17351 18255
17641 17562 18141
17536 17548 18170
17570 17375 18252
17707 17418 18095
17704 17530 18047
17584 17429 18233
17667 17505 18174
17681 17472 18084
17649 17443 18207
17626 17419 18236
17725 17422 18073
17676 17425 18182
17671 17399 18140
17619 17406 18182
17378 17562 17926
17499 17492 18109
17616 17465 18051
17578 17553 18087
17667 17462 18158
17604 17511 18082
17646 17414 18138
17561 17552 18046
17530 17391 18179
17607 17461 18099
17638 17436 18149
17640 17460 18119
17637 17443 18094
17597 17295 18102
17557 17347 18113
17552 17486 17906
17550 17379 18096
17591 17448 18004
17472 17184 18113
