1546 240.654
26256 26297 28462
27562 27607 26656
29132 26091 26295
27691 25168 28232
28841 26778 25984
26633 25779 28698
26324 26027 28610
28992 26438 26027
28645 26532 26533
27606 27517 26723
28166 27131 26518
26467 26491 28259
26367 26330 28420
28272 25906 27236
26391 26121 28541
26921 25913 28367
28874 26695 26089
27029 25800 28432
29058 26290 26248
28200 27263 26200
28848 26700 26047
27692 25263 28183
27990 25857 27663
27451 27321 27046
26870 25715 28512
29006 26219 26423
28103 26567 26898
27619 25519 28165
28747 26808 26124
27587 27454 26748
27473 27184 27146
28810 26728 26173
28123 25505 27823
27530 25433 28223
27757 26873 27027
27864 27107 26665
27504 25482 28201
26933 25661 28452
28820 26743 26142
27092 26926 27643
28410 26614 26705
27972 25222 27970
27874 25620 27902
27067 26189 28174
27050 25890 28267
28003 27241 26467
26636 25781 28676
27664 25456 28221
27471 27206 27094
26555 25908 28665
28384 25876 27201
27492 27426 26869
28841 26778 25984
27899 27424 26413
28152 26749 26698
27228 26340 27841
27607 25302 28249
26728 26450 28192
27921 25413 27945
27522 27054 27122
27832 25235 28076
28874 26632 26113
28963 26244 26373
27981 25320 27848
27651 27208 26831
27773 26819 27076
26431 26241 28498
28509 25839 27110
27829 25194 28084
26745 25849 28544
27950 26890 26929
26893 25746 28471
28216 26436 27203
28324 26844 26552
26653 26082 28380
26773 25689 28586
29086 26181 26229
27405 27396 26958
27667 25898 27870
27743 25615 27931
28938 26472 26257
27593 25563 28080
26694 25797 28627
27790 26462 27366
29107 26147 26331
27917 25366 27986
27213 27308 27136
27423 26354 27601
27516 27539 26762
27314 26224 27830
26795 26004 28464
27306 27094 27262
28768 26769 26237
26713 26543 27892
27589 25728 28068
26493 26323 28407
26994 27071 27377
27848 25575 28017
27906 27036 26770
27382 26812 27509
28418 27019 26309
28137 27165 26289
28955 26432 26340
28485 26403 26803
28684 26839 26270
28087 26063 27531
27276 27144 27184
27333 26960 27419
28057 27042 26592
26981 25862 28332
27462 26200 27765
28706 26363 26499
28064 25859 27573
28541 26367 26893
27889 26979 26910
28662 26247 26855
28451 26517 26842
28355 26421 26989
27438 26858 27303
28218 26507 27014
27359 26685 27549
29086 26181 26229
27681 27487 26631
27698 26778 27164
28370 26423 26858
28899 26296 26490
26260 26150 28530
28286 26767 26619
28035 26934 26886
28181 25650 27689
27189 25627 28314
27079 25991 28131
28072 26606 27022
27416 26870 27397
27689 27289 26817
29108 26072 26298
27531 27482 26818
28430 26327 27002
28805 25989 26757
27309 25711 28239
26529 26550 28059
27922 25390 27885
27199 26865 27469
28581 26399 26782
27713 27462 26653
26785 25635 28608
27257 26908 27440
26701 25718 28605
27674 25791 27795
26756 25647 28644
27854 27105 26677
27389 25347 28342
27150 26485 27884
28064 26167 27482
27631 27395 26765
27542 27007 27133
27085 25854 28349
28791 26704 26277
28033 26096 27514
27567 27551 26641
27900 27344 26613
26599 26019 28490
26433 26256 28418
28873 26103 26658
28359 26501 26846
26837 26405 28037
28500 26947 26309
27110 26584 27732
28731 26387 26483
27360 26049 27964
27187 25685 28316
26682 25771 28655
28863 26349 26505
26680 26010 28442
27346 27043 27257
27928 25349 27974
28850 26649 26142
28597 26661 26450
28462 26420 26840
27017 25651 28466
27944 25603 27811
28075 26997 26718
27505 27376 26935
27166 25748 28284
27427 26677 27455
27249 25543 28295
26966 26702 27695
28327 26646 26795
27291 26263 27749
28771 25942 26770
28259 25880 27457
28587 26848 26312
28691 26261 26709
26950 26746 27727
27934 27172 26596
27643 27352 26763
26546 26163 28414
26524 26122 28492
28507 26905 26404
27410 27266 27103
27249 25543 28295
26290 26322 28422
28920 26588 26248
28971 26383 26356
27267 27260 27284
28298 26941 26443
26499 26372 28392
27400 26232 27725
27333 26960 27419
27392 26272 27689
26850 26640 27800
27602 25758 27993
26290 26322 28422
27118 26994 27540
27691 25168 28232
28617 26590 26601
27654 26977 27113
27585 26854 27273
27714 27076 27067
27712 27165 26948
28245 26080 27297
28008 25540 27715
27622 26984 27245
27546 27281 26980
27562 27607 26656
28781 26131 26555
27581 25770 27941
28455 26799 26579
27806 27146 26688
27208 26342 27950
26982 26036 28284
27485 26159 27635
28566 26926 26365
26898 26354 27999
27285 25799 28151
27613 27233 26969
27310 25976 28095
28326 26208 27049
28113 26316 27323
28725 26662 26346
28470 26199 26966
27641 27578 26617
27829 25194 28084
27981 25320 27848
27462 26818 27348
27641 27578 26617
27730 25285 28109
28229 26144 27255
27958 26886 26966
27393 26960 27287
26824 25829 28415
28850 26693 26093
27004 27164 27324
27173 27015 27300
28169 26799 26607
26926 26206 28124
28595 26706 26434
27735 25379 28103
27258 26833 27476
27519 25474 28212
28623 26305 26704
27745 25593 28002
29036 26385 26170
27659 26128 27562
27443 25675 28258
29037 26294 26194
27462 26818 27348
27261 25873 28117
26631 25930 28476
26584 26392 28273
26707 26658 27819
27571 25287 28258
26749 25823 28497
26605 25965 28495
27131 25833 28146
27474 27276 26985
27451 26444 27383
27964 27099 26748
28243 26119 27134
27508 27080 27048
26584 26392 28273
26680 26042 28396
28927 26487 26193
29036 26385 26170
26755 25761 28564
26755 25761 28564
28008 25540 27715
26623 26087 28480
28455 26799 26579
27640 26746 27167
27735 25580 28057
27932 26135 27495
26634 26474 28048
29132 26091 26295
27562 26913 27246
27572 25591 28185
26971 26350 28021
27799 25714 27751
28179 26291 27389
27556 27246 26870
