22954 2642.53
27220 28218 26004
25790 25094 29303
29483 26242 25368
25916 25015 29384
29074 26829 25127
26789 24710 28876
26357 24836 29249
26522 25490 28947
26563 25327 28896
27382 28052 26005
27073 24990 28574
27032 25833 28383
29264 26523 25277
28667 26105 26675
26603 24934 29077
26403 24976 29160
29052 26903 25165
26481 24744 29189
28194 25882 27258
25984 25005 29321
29096 26794 25313
27004 26100 28246
28976 26744 25712
27545 27888 26075
26109 25101 29234
28407 27305 25573
27167 27435 26774
28447 26765 26175
28060 25936 27399
27357 28004 26158
29122 26801 25174
27969 26408 27124
26160 25421 29141
27287 28197 25902
26992 26657 27583
28010 27594 25613
27704 25954 27726
27497 27847 26276
26676 25788 28612
29232 26296 25590
25996 24914 29354
27978 26293 27388
28347 26946 26318
28878 26073 26196
28010 27536 25922
28916 26977 25465
26631 25351 28840
26433 24961 29152
28830 26586 26046
25940 25871 28715
27870 27111 26613
26848 27344 27005
29303 26521 25239
27376 26147 27877
26293 25654 28836
27436 25445 28090
27624 25673 27903
29346 26439 25365
26036 24871 29294
26278 25195 29207
27106 25515 28435
25849 25304 29229
27822 27742 25871
27418 26725 27443
29044 26836 25319
26881 25569 28753
27784 27071 26693
26409 25818 28710
28934 26193 26067
27746 27415 26429
26056 25121 29221
28797 27119 25438
26970 27023 27520
26891 26046 28316
25865 25400 29195
26730 27201 27279
27832 27358 26419
27667 27546 26493
27608 27333 26747
27779 26885 26964
29274 26445 25508
27226 27925 26287
28813 26708 25959
27345 27229 27035
27268 25853 28239
28049 26122 27551
28773 26436 26084
28744 27129 25406
25970 25066 29288
28645 27036 25879
26811 26507 27987
27050 26003 28265
28538 27214 25899
26778 26395 28052
28968 26694 25801
26331 25016 29173
25879 25250 29253
27438 27651 26548
28869 26371 26205
29196 26558 25423
27921 26160 27455
27931 27687 25895
27089 25698 28413
28789 27015 25829
27653 27671 26383
29130 26611 25500
27707 26668 27317
27827 26027 27650
27581 27788 26141
27401 25537 28202
28435 27073 25991
27433 26813 27325
26775 24863 28965
29214 26737 25419
26717 25334 28815
26703 24794 29061
28785 26631 25993
29178 26515 25681
28598 27012 25918
27578 26341 27622
27408 26991 27204
28165 27150 26473
27655 26286 27759
27220 27951 26316
29075 26522 25751
28085 27453 26097
27940 25605 27859
26961 27348 26861
26703 24794 29061
28311 26581 26421
26887 25053 28771
29380 26353 25499
27692 27710 26258
27804 27760 25908
25834 25238 29284
26670 25392 28795
27423 27785 26451
27726 26707 27154
29312 26419 25531
29449 26236 25422
27254 28088 26018
28265 27170 26033
27404 27975 26184
27478 27517 26538
27485 27609 26507
26259 25426 29020
28702 26218 26647
26350 25468 28987
28258 27460 25704
27564 26924 27063
28092 26361 26990
26686 25830 28559
26208 25376 29035
28569 26539 26413
27614 27948 25777
28998 26197 25970
26070 25422 29122
27567 27846 26372
28386 26713 26283
28075 26957 26559
26702 25672 28687
27207 26821 27484
27450 26696 27493
26667 25035 28954
26678 25582 28780
27100 25721 28348
27329 28080 26194
28375 26689 26330
26543 25419 28886
29453 26301 25384
28702 26218 26647
25805 25286 29249
28794 26845 25860
27196 25925 28200
26454 25034 29089
27517 26860 27159
28250 26812 26786
26668 25895 28487
26188 25431 29096
28275 27256 25862
29030 26875 25213
27507 26279 27795
27788 26002 27716
27303 25765 28173
27184 27824 26400
26242 25462 29022
27313 27718 26603
29419 26320 25526
28242 26841 26338
26806 25368 28754
27459 25971 27974
26973 26352 27927
27364 26387 27696
26637 25548 28831
26411 25263 29027
28223 25985 27080
28918 26478 25979
28891 26248 26041
27471 27994 25963
28478 27270 25647
27880 26554 26837
28544 27048 25792
29097 26741 25532
26345 25222 29046
27996 25924 27641
27324 26214 28126
27320 25548 28162
26526 25210 28956
26895 25712 28617
28478 27270 25647
26447 25340 29002
27454 27548 26611
27229 26301 27965
28424 27000 26227
27630 27253 26909
26234 25372 29041
25892 25181 29281
29419 26320 25526
27776 26384 27460
27908 27584 26127
27452 27581 26521
27181 28128 26248
27046 25640 28416
25889 25321 29187
27138 25761 28266
27795 26203 27666
27807 26682 26936
26901 25622 28547
27338 28160 25913
25996 24914 29354
27798 27620 26356
28212 26966 26241
28106 26412 26824
27934 26486 26941
28358 27160 25966
27092 25478 28451
26925 25741 28424
26681 25778 28656
28106 26599 26812
27036 25094 28538
25916 25015 29384
27605 25875 27872
26789 24710 28876
28498 27267 25686
28181 26897 26407
26207 25548 29004
27987 27390 26210
28031 27402 26112
28187 27318 25773
25895 25086 29276
28946 26818 25698
27181 28128 26248
28744 27129 25406
27298 27620 26765
28122 26867 26600
26005 24944 29290
27637 26157 27835
25999 25116 29271
28031 27402 26112
27727 27506 26530
28643 27212 25554
26481 24744 29189
27108 26998 27091
26860 26386 28037
26857 26309 28214
27740 26967 26929
26943 25735 28449
26125 25237 29212
27576 27310 26886
26414 25141 29085
27323 27901 26232
28612 26992 26135
26991 26650 27625
26730 27201 27279
27276 27067 27039
27260 26260 27920
27114 25705 28342
26923 26328 28076
27764 27354 26668
26775 27059 27072
27691 25885 27768
27737 27134 26747
27408 26991 27204
27175 25740 28329
26944 25867 28417
29028 26514 25759
26891 27327 26879
27308 27277 26992
27564 25917 27969
26760 26504 28031
28303 27242 25961
27184 27824 26400
28457 26500 26563
28498 27267 25686
27337 26457 27655
27243 27142 27049
29380 26353 25499
29148 26650 25474
26828 25600 28664
27269 25975 28127
