24150 1380.67
17547 17440 16783
16677 18221 16669
16626 17250 18266
16544 18017 17743
16360 17743 17969
17351 17373 17679
17015 17386 18092
17291 17785 17306
16384 18118 17498
16357 17890 17859
17101 17006 18070
17389 17192 17680
16974 17314 18155
17212 17530 17770
17187 17806 17474
17121 18070 16874
16325 17901 17829
17308 17867 16758
16777 17543 18072
17168 17842 17525
16643 17973 17688
16742 17859 17804
17245 17265 17963
17454 17369 17453
16777 17543 18072
17304 17177 17876
17208 18015 17050
16353 18096 17573
17015 17386 18092
17375 17117 17781
16419 17765 17958
17236 17951 16686
16332 18067 17647
16906 17633 17929
16976 17686 17891
17412 17514 17204
16787 17385 18178
17106 17590 17821
17124 17700 17694
17059 18068 17226
16372 17806 17914
17288 17606 17461
17078 17014 18082
17310 17605 17530
17093 18094 17026
16388 17983 17744
17245 17265 17963
17415 17621 16615
16794 17476 18119
17246 17273 17925
17091 17982 17253
17046 17894 17483
16742 17859 17804
17370 17761 16733
16419 17765 17958
17208 18015 17050
16316 17953 17774
16357 17890 17859
17139 17238 18021
17445 17040 17649
17053 17257 18132
17304 17337 17708
17267 17900 16757
16844 18175 16771
16360 17743 17969
17224 17536 17720
16974 17314 18155
17225 17698 17625
16653 18066 17496
16990 17732 17831
17157 17541 17863
17485 17358 17049
16791 17225 18232
17245 17265 17963
17025 17844 17635
16947 17993 17476
16877 17758 17866
17368 17501 17214
17139 17238 18021
17370 17761 16733
16839 18191 16782
16312 17876 17868
17101 17006 18070
17377 17214 17718
16928 17223 18201
17198 17550 17798
17168 17842 17525
17100 18071 17051
16418 17844 17908
17350 17739 16976
16837 17622 17998
17172 17909 17309
16874 17863 17682
16571 18012 17736
17245 17265 17963
17424 17571 16785
16875 17585 18048
17251 17250 17885
17137 18052 16905
16569 18034 17661
16837 17622 17998
17375 17117 17781
16875 17585 18048
17273 17877 17202
16358 18097 17555
16980 17656 17866
17043 17673 17819
17444 17556 16732
16762 17503 18084
17066 17774 17701
17212 17530 17770
16940 18148 16843
16372 17791 17935
17310 17605 17530
17067 16985 18108
17310 17605 17530
17059 18068 17226
16574 17965 17748
17139 17238 18021
17385 17648 16796
16928 17223 18201
17251 17250 17885
17191 17899 17395
17071 17999 17217
16877 17758 17866
17415 17621 16615
16372 17791 17935
17227 17972 17105
16569 18034 17661
16748 17666 17927
16906 17633 17929
17419 17312 17525
16762 17503 18084
17328 17065 17844
17208 18015 17050
16384 18118 17498
16837 17622 17998
17304 17177 17876
16762 17503 18084
17226 17789 17435
16780 17978 17529
16857 17820 17706
17245 17265 17963
17487 17064 17186
16686 17277 18252
17245 17265 17963
17021 17873 17653
16735 18011 17586
16491 17757 17957
17353 17541 17537
17102 17114 18037
17370 17761 16733
16940 18148 16843
16357 17890 17859
17139 17238 18021
17445 17040 17649
17053 17257 18132
17304 17337 17708
17273 17877 17202
17167 18046 17166
16316 17953 17774
17267 17900 16757
16875 17585 18048
17068 17827 17543
16519 17939 17775
16429 17927 17814
17150 17089 17977
17454 17369 17453
16794 17476 18119
17291 17099 17878
17208 18015 17050
16531 18077 17613
16923 17459 18107
17375 17117 17781
16477 17736 17960
17254 17927 16791
16531 18077 17613
16976 17686 17891
16980 17656 17866
17439 17558 16862
16787 17385 18178
17138 17577 17738
17225 17698 17625
17093 18094 17026
16418 17844 17908
17314 17670 17300
17101 17006 18070
17355 17587 17391
17093 18094 17026
16544 18017 17743
17139 17238 18021
17370 17761 16733
16857 17413 18168
17245 17265 17963
17019 17969 17553
16935 17907 17601
16418 17844 17908
17350 17739 16976
16360 17743 17969
17227 17972 17105
16544 18017 17743
16552 17780 17859
17065 17355 17982
17445 17040 17649
17053 17257 18132
17328 17065 17844
17236 17951 16686
16890 18137 16851
16419 17765 17958
17287 17472 17570
17053 17257 18132
17310 17605 17530
16795 18059 17286
17020 17735 17749
17157 17541 17863
17547 17440 16783
16734 17319 18199
17157 17541 17863
17110 17733 17733
16681 18043 17383
16875 17585 18048
17401 17090 17698
16924 17506 17997
17308 17867 16758
16370 18165 17435
16418 17844 17908
17054 17381 18046
17384 17206 17775
16974 17314 18155
17304 17177 17876
17191 17899 17395
17167 18046 17166
16429 17927 17814
17308 17867 16758
16875 17585 18048
17216 17861 17340
17019 17969 17553
16779 17912 17692
17245 17265 17963
17481 17456 16706
16875 17589 18034
17304 17177 17876
17159 18048 17100
16332 18067 17647
16923 17459 18107
17328 17065 17844
16360 17743 17969
17236 17951 16686
16484 18020 17673
16742 17859 17804
17215 17346 17912
17447 17129 17588
