58363 2881.11
28313 26160 24800
28810 24334 25251
27493 25084 27476
26565 27195 25285
22717 23668 26905
24969 23106 27689
29097 24780 23076
27536 26211 25401
25237 27763 26286
27126 26998 24861
25800 27574 25354
29065 24237 23011
28631 24276 23536
29249 24973 23426
23708 23952 26239
27185 23179 26627
25401 24597 27543
26406 24347 27547
27374 23522 28071
24716 23189 27131
28049 24086 24333
27413 22991 27029
24490 24175 28166
24363 23938 27705
25068 22074 26784
27272 24282 26533
25398 26822 23807
28041 26059 23513
23199 25407 26866
25617 26698 25008
25411 26023 28022
28748 23140 25971
25085 26777 26843
28546 22707 25335
27694 25994 24544
27997 26761 24213
29160 25227 23642
25518 28006 24663
27050 23094 27085
27586 25724 22912
28747 23441 25723
27048 27717 24453
23000 25900 25815
27058 22869 27123
26818 23999 27513
26816 26327 23046
24460 23424 25766
25893 26781 23349
27312 25619 26609
24325 26050 24853
26949 24201 25276
27403 23540 27306
24954 24960 28568
27545 26834 23947
27474 26817 26341
25994 21502 21334
21207 21546 25310
27861 23749 23670
27538 23150 27033
25417 27316 24750
25066 24509 28201
28632 23685 25192
24215 25034 27685
25236 26246 23479
28849 25191 24639
26931 21809 25620
28619 25728 24247
23988 24262 25937
25701 23889 28548
25711 25318 27536
28901 25360 24302
28529 26486 25419
26222 26326 26500
21256 23283 26157
27688 26076 22873
26128 26097 25418
24869 25639 27249
26532 23790 27208
25819 26368 26538
28293 25129 23252
25073 24441 26848
27940 25528 25945
26608 26894 23776
28215 22797 25136
26036 26539 25860
25551 26538 27936
28635 24480 24794
25734 21535 21732
27128 26759 25934
25742 23872 28417
25634 24536 28277
26569 26852 25457
26092 24641 28081
28731 23709 23092
28012 26295 24366
23605 25044 26210
26884 23597 26610
22994 25468 25306
25691 23313 25755
28746 24566 23297
27464 26851 24690
25668 25921 27210
28242 25947 25481
26715 27633 24787
28530 25037 23267
27950 25834 24893
25343 27475 26249
27181 27549 23982
24760 25496 27065
26966 24868 22128
25088 23764 25181
27703 25409 24986
27322 27408 24857
24807 23074 25158
24308 25247 28314
22639 25421 24350
28064 23002 25477
26396 25628 25059
27167 25968 26296
28044 24881 24395
24316 25600 27330
27166 27113 23466
24251 24241 26573
25052 24171 28137
25419 26218 27052
28269 25391 25541
26048 27333 24596
28030 23682 26443
27239 24723 23911
28721 25447 24321
27487 26416 23686
24573 25540 25473
26547 27516 24682
26053 26239 26270
28142 25449 24643
24564 26882 26173
25909 27554 24360
28111 26627 23703
25042 26611 25365
28444 23962 25646
27071 26982 24871
28819 24481 24824
25447 26304 23359
27435 25933 25043
26760 26191 26458
24675 25650 27995
27814 23862 26034
25335 26117 25182
25476 26411 26341
26495 26602 23546
25184 26114 26903
27523 24746 22680
27920 23736 26610
27185 26042 26280
27807 25480 26420
25122 24595 27830
25283 25622 27990
28150 23893 27202
23758 26499 26114
28905 23837 25330
25082 25235 28050
26812 25903 25007
26107 23812 27120
26831 23076 26860
26532 25066 24350
27895 26433 24777
26449 25254 26158
27981 23303 26325
27240 25983 25410
28363 24344 24140
28375 25223 25724
28589 23699 26332
23534 24527 24069
22597 24577 26839
23046 25467 26096
25610 24325 25240
27369 23379 26164
23374 25048 27535
24612 26137 23650
26631 26829 23566
27867 23148 26425
24435 24729 26477
25902 24999 26983
27928 24814 24002
22828 24507 27382
27178 25496 26892
26362 28104 24767
25254 26741 26438
25519 27782 24009
26825 24469 23694
27150 25064 25941
25924 25980 25732
27108 24917 26276
28008 26228 25957
26397 25920 25323
25613 25846 27010
26814 24013 27130
28724 25472 23881
25607 27550 25569
25481 27237 24140
25511 27939 25291
25360 24120 27526
26243 26350 26495
28171 23380 27090
25652 24217 24031
28404 23737 23948
28311 24415 23430
25004 25576 26855
28261 23410 25723
25026 25806 26194
26561 27307 24630
25222 27676 25160
26325 25554 26433
28451 24013 26619
23850 25090 24786
26341 24455 28060
26694 25371 26672
25608 26352 26808
28550 24835 23382
26016 26994 27226
27590 24515 23363
25850 25648 25387
28038 24731 25374
28151 24439 27564
27959 25091 25897
27377 26240 24012
27100 27257 25335
25848 22342 26237
24569 24065 26780
29217 24822 23766
27967 24253 27173
26747 25735 26388
27450 25086 27176
27342 26052 26354
24367 25578 25664
25522 22989 25893
24956 25537 27156
26597 24609 27643
28499 25425 24625
27871 25644 26331
28192 25009 24133
25362 26476 26628
24516 23779 27120
26474 26939 25716
28647 24367 25243
25680 22658 25728
24250 26981 25824
28016 24738 22905
27213 23801 27250
23831 24297 27976
25784 25652 27098
25242 27877 25369
26267 25276 27064
23708 24467 28050
28273 23970 26683
27447 25476 25047
26682 24060 25408
27669 26576 25280
28640 25406 25110
27368 23225 27309
26761 25779 27696
26216 25143 26370
23096 22924 25529
27305 24414 26783
29041 25532 23701
25614 27114 26139
27830 26472 23331
26151 24791 24403
28821 26762 24108
26912 26394 23689
27967 24438 24750
27410 25969 25132
27838 24589 23288
21551 23528 24737
28445 26571 23877
24943 23044 26911
27153 24113 24449
23967 24941 26632
27919 23351 26057
28156 23559 25287
28274 25480 22941
27214 23964 27590
25755 25335 25974
26891 25967 25241
26225 25288 26863
27200 25179 22575
29011 24289 23028
27741 24527 24998
28035 23750 26937
29344 24588 23917
25407 26059 26296
27838 25540 22734
27585 24226 23614
26751 25645 24196
28816 25632 24943
24401 27009 24903
25955 25206 26828
26826 22915 27416
27162 26528 23998
25269 26757 26749
