150937 1800.2
26183 24053 24650
24561 24539 25149
25455 24129 25369
25018 25261 23875
25481 25026 23714
25702 24351 25006
25632 24669 24133
25455 24129 25369
26183 24053 24650
25736 24144 24567
25018 25261 23875
24908 25092 24053
25702 24351 25006
24705 24449 25165
25625 24862 24888
25658 24579 24709
24561 24539 25149
25151 24874 24425
25625 24862 24888
24681 24791 25136
24908 25092 24053
24908 25092 24053
25130 25039 23779
25260 25035 23977
25018 25261 23875
26058 24139 24578
25970 24447 24013
25409 24443 25070
25702 24351 25006
25475 24925 23951
24794 24881 24536
25850 24131 24905
25736 24144 24567
25658 24579 24709
25677 24493 24444
25130 25039 23779
25277 24513 25130
25970 24447 24013
25300 24947 23953
25315 24946 24096
25409 24443 25070
25266 25001 24253
24908 25092 24053
25970 24447 24013
26058 24139 24578
25409 24443 25070
25850 24131 24905
25013 25010 24520
25850 24131 24905
25679 24814 24044
25014 24899 24343
25134 24856 24959
25677 24493 24444
25151 24874 24425
25054 24635 24964
25625 24862 24888
25018 25261 23875
24764 25022 24225
24721 25092 24160
25880 24606 24247
24973 24942 24523
25702 24351 25006
24705 24449 25165
25409 24443 25070
25134 24856 24959
25315 24946 24096
25151 24874 24425
25434 24863 24263
24705 24449 25165
25452 24534 24973
25151 24874 24425
25677 24493 24444
24973 24942 24523
25881 24538 24380
24725 25031 24087
25881 24538 24380
25013 25010 24520
25475 24925 23951
24794 24881 24536
25277 24513 25130
24764 25022 24225
25970 24447 24013
25014 24899 24343
25315 24946 24096
25054 24635 24964
25260 25035 23977
25014 24899 24343
24983 25016 24160
25018 25261 23875
25679 24814 24044
25452 24534 24973
24561 24539 25149
25679 24814 24044
24794 24881 24536
25736 24144 24567
24764 25022 24225
24983 25016 24160
25277 24513 25130
24705 24449 25165
24764 25022 24225
24721 25092 24160
25970 24447 24013
25702 24351 25006
25300 24947 23953
25277 24513 25130
25880 24606 24247
24764 25022 24225
24764 25022 24225
25677 24493 24444
25677 24493 24444
24705 24449 25165
24721 25092 24160
25018 25261 23875
24705 24449 25165
26058 24139 24578
24725 25031 24087
24794 24881 24536
25702 24351 25006
25736 24144 24567
24908 25092 24053
25850 24131 24905
24983 25016 24160
25315 24946 24096
25452 24534 24973
24764 25022 24225
24908 25092 24053
25018 25261 23875
25054 24635 24964
25151 24874 24425
25850 24131 24905
25260 25035 23977
26058 24139 24578
25850 24131 24905
25277 24513 25130
25409 24443 25070
25134 24856 24959
25277 24513 25130
25018 25261 23875
25134 24856 24959
25054 24635 24964
25014 24899 24343
25134 24856 24959
25455 24129 25369
25452 24534 24973
25625 24862 24888
25300 24947 23953
25300 24947 23953
24561 24539 25149
25481 25026 23714
25970 24447 24013
25455 24129 25369
25970 24447 24013
25679 24814 24044
25481 25026 23714
24561 24539 25149
25315 24946 24096
25481 25026 23714
24705 24449 25165
25300 24947 23953
25679 24814 24044
25881 24538 24380
25151 24874 24425
24794 24881 24536
25134 24856 24959
25679 24814 24044
25315 24946 24096
25625 24862 24888
25679 24814 24044
24908 25092 24053
25054 24635 24964
26183 24053 24650
25850 24131 24905
25266 25001 24253
24721 25092 24160
24705 24449 25165
25266 25001 24253
25018 25261 23875
26058 24139 24578
24561 24539 25149
26183 24053 24650
25054 24635 24964
25850 24131 24905
25677 24493 24444
25475 24925 23951
24561 24539 25149
25658 24579 24709
25014 24899 24343
25625 24862 24888
25151 24874 24425
25266 25001 24253
25300 24947 23953
24794 24881 24536
25475 24925 23951
24794 24881 24536
25481 25026 23714
24561 24539 25149
25013 25010 24520
25677 24493 24444
24794 24881 24536
24973 24942 24523
24705 24449 25165
25315 24946 24096
25434 24863 24263
25151 24874 24425
25677 24493 24444
24973 24942 24523
25881 24538 24380
24725 25031 24087
25881 24538 24380
25013 25010 24520
25475 24925 23951
25054 24635 24964
25277 24513 25130
25014 24899 24343
25315 24946 24096
25260 25035 23977
25014 24899 24343
24983 25016 24160
25679 24814 24044
24794 24881 24536
24983 25016 24160
24764 25022 24225
25880 24606 24247
24764 25022 24225
25658 24579 24709
26183 24053 24650
25736 24144 24567
24908 25092 24053
25702 24351 25006
25625 24862 24888
25658 24579 24709
24681 24791 25136
25130 25039 23779
25260 25035 23977
25702 24351 25006
25475 24925 23951
25736 24144 24567
25677 24493 24444
25677 24493 24444
25130 25039 23779
25970 24447 24013
25300 24947 23953
25409 24443 25070
25266 25001 24253
24908 25092 24053
25970 24447 24013
25409 24443 25070
25850 24131 24905
25013 25010 24520
25632 24669 24133
24721 25092 24160
24705 24449 25165
25300 24947 23953
25881 24538 24380
25151 24874 24425
24794 24881 24536
25679 24814 24044
25315 24946 24096
25625 24862 24888
24908 25092 24053
25054 24635 24964
26183 24053 24650
25850 24131 24905
25481 25026 23714
25266 25001 24253
24561 24539 25149
25054 24635 24964
25677 24493 24444
25475 24925 23951
25658 24579 24709
25625 24862 24888
24794 24881 24536
25475 24925 23951
25481 25026 23714
24561 24539 25149
25013 25010 24520
25134 24856 24959
24721 25092 24160
25018 25261 23875
24705 24449 25165
24725 25031 24087
25702 24351 25006
25736 24144 24567
25315 24946 24096
24764 25022 24225
25151 24874 24425
25260 25035 23977
26058 24139 24578
25409 24443 25070
25677 24493 24444
25054 24635 24964
25014 24899 24343
25134 24856 24959
25625 24862 24888
24561 24539 25149
25481 25026 23714
25970 24447 24013
25679 24814 24044
25481 25026 23714
25455 24129 25369
