5126 1624.22
3999 3561 2975
3335 4111 3107
4058 3343 3157
3436 3130 3872
3256 3166 3934
3061 3919 3572
3782 3897 3010
3999 3561 2975
3066 3982 3488
3093 3682 3753
3442 3163 3863
3279 3176 3927
3150 3699 3745
3436 3130 3872
3221 4101 3137
3459 3140 3865
4052 3397 3110
3772 3907 3019
3812 3678 3379
3502 3151 3845
3629 3147 3763
3163 3959 3526
3782 3897 3010
3520 3183 3827
3693 3968 3087
3804 3806 3275
3316 3227 3905
3097 3992 3485
3205 3618 3788
3381 4017 3324
4017 3540 3149
3158 3691 3750
3477 4075 3075
3309 3191 3922
3514 4064 3044
3234 4065 3244
4010 3501 3153
3503 4058 3125
3592 3328 3766
3411 3344 3850
3258 4089 3131
3323 3256 3901
3402 4071 3102
4039 3366 3204
3268 3269 3913
3596 3199 3778
3143 3975 3489
4046 3351 3146
3116 4003 3450
3439 3997 3360
3761 3317 3665
3118 3741 3720
3166 4104 3193
4007 3462 3198
3648 4000 3040
3834 3840 3023
3799 3653 3442
3553 3341 3782
3647 3983 3161
3334 3965 3427
3336 3230 3897
3385 3313 3861
3747 3888 3134
3712 3665 3538
3916 3706 3142
3305 4086 3167
3450 3970 3420
3520 3972 3365
3511 4027 3178
3720 3926 3149
3461 3362 3840
3795 3809 3253
3892 3660 3234
3447 3239 3856
3939 3380 3453
4025 3402 3307
3459 3140 3865
3201 3855 3636
3963 3645 3175
3897 3689 3224
3418 3792 3580
3262 3304 3908
3325 3927 3513
3683 3201 3707
3675 3582 3633
3126 4098 3195
3725 3418 3662
3569 3486 3733
3900 3687 3179
3426 3722 3642
3330 3292 3887
3287 3613 3778
3100 3680 3754
3536 4055 3081
3796 3870 3034
3553 4004 3213
3455 4059 3098
3671 3275 3714
3363 3752 3677
3828 3819 3156
3455 3617 3692
3435 3930 3495
3949 3587 3259
3186 4108 3124
3502 3151 3845
3919 3684 3084
3209 4062 3318
3691 3934 3184
3980 3368 3384
3344 4074 3140
3317 3223 3910
3806 3513 3519
3425 4040 3229
3590 3263 3776
3463 3520 3765
3878 3781 3094
3413 3719 3652
3397 4094 3052
3647 3536 3669
3639 3339 3740
3492 3365 3817
3715 3893 3151
3507 3943 3407
3263 3852 3610
3738 3955 3065
3353 3188 3906
3346 4011 3350
3785 3454 3623
3668 3323 3697
3688 3477 3685
3208 3900 3575
3481 3233 3839
3976 3592 3045
3935 3608 3340
4028 3458 3132
3246 3573 3805
3386 3285 3883
3608 3895 3413
3823 3338 3594
3266 4084 3220
4012 3470 3158
4032 3385 3198
3234 3804 3634
3327 3307 3884
3276 3799 3653
3223 4070 3273
3470 3249 3849
3986 3557 3197
4044 3314 3209
3189 3890 3601
4014 3434 3216
3259 3779 3664
3659 3754 3494
3283 3375 3874
3845 3786 3071
3969 3415 3370
3126 4098 3195
3996 3495 3221
3129 3968 3522
3961 3579 3270
4040 3405 3099
3158 3691 3750
4058 3343 3157
3271 3687 3721
3107 3771 3683
3982 3595 3029
3648 4000 3040
3987 3561 3120
3266 3256 3929
3807 3859 3129
3590 3957 3285
3390 3224 3903
3981 3334 3386
3669 3498 3680
3254 3264 3918
3256 3166 3934
3990 3516 3188
3885 3632 3335
3645 3743 3546
3933 3673 3070
3766 3858 3278
3267 3404 3895
3228 3316 3915
3311 3283 3900
3746 3831 3328
3348 3652 3725
3512 4022 3219
3904 3642 3310
3443 3459 3808
3717 3493 3644
3645 3934 3254
3377 3296 3870
3728 3474 3631
3629 3147 3763
3524 3866 3492
3279 3176 3927
3397 4094 3052
3889 3705 3247
3836 3801 3092
3880 3551 3423
4021 3487 3101
3212 3815 3638
3527 3210 3812
3946 3547 3305
3970 3392 3409
3277 3363 3878
3174 4078 3283
3685 3260 3703
3471 3769 3613
3790 3838 3227
3255 3321 3896
3728 3644 3560
3420 3230 3864
3617 3950 3293
3318 3960 3431
4009 3484 3192
3893 3614 3349
3759 3761 3406
3758 3559 3551
3510 3277 3819
3468 4046 3176
3419 3282 3868
3283 3375 3874
3400 3824 3577
3791 3580 3478
3518 3980 3309
4036 3408 3050
3611 3795 3507
3571 3988 3260
3919 3522 3424
3370 3319 3877
3988 3572 3090
3333 4044 3296
3603 3692 3596
3362 3737 3689
3846 3535 3493
3674 3733 3518
3774 3823 3292
3607 3734 3570
3358 3660 3721
3816 3670 3432
3741 3633 3548
3214 3846 3622
3879 3611 3385
3780 3300 3656
3506 3789 3568
3324 4020 3313
3389 3882 3541
3776 3730 3398
3414 3402 3829
3371 4085 3116
3111 3424 3886
3579 3802 3535
3859 3736 3225
3814 3773 3274
3937 3641 3181
3572 3978 3260
4020 3270 3323
3854 3721 3348
3614 3213 3760
3505 3764 3603
3190 3931 3543
3870 3421 3524
3485 3195 3853
3474 3698 3663
3515 3184 3824
3551 3492 3700
3122 3962 3534
3842 3439 3553
3241 3857 3603
3902 3564 3394
3908 3525 3401
4002 3352 3371
3709 3753 3452
3111 3424 3886
3135 3752 3707
3431 4053 3177
4052 3397 3110
3765 3711 3455
3136 3483 3853
3147 3818 3662
3335 3506 3834
3629 3989 3112
3289 3603 3784
4020 3497 3062
3468 3458 3779
3371 4085 3116
3767 3746 3375
3955 3657 3058
3834 3840 3023
3736 3939 3136
3181 3473 3855
3933 3657 3095
3511 3905 3435
3235 3244 3931
3817 3848 3068
3796 3870 3034
3614 3878 3354
3401 4042 3241
3872 3640 3342
3736 3528 3625
3629 3948 3266
3418 3217 3880
3780 3300 3656
3932 3397 3469
3821 3628 3445
3793 3886 3105
3553 3683 3648
3638 3937 3248
3797 3544 3527
3281 3200 3919
3866 3666 3331
3338 3693 3710
3749 3770 3367
3784 3854 3165
3533 3873 3473
3867 3724 3269
3549 3340 3791
3779 3812 3294
3697 3958 3073
3718 3832 3362
