220184 1260.07
2893 2485 3433
3172 2627 2836
2981 3105 3671
3567 3413 3235
3042 2988 3629
3197 2767 3155
2697 3672 2759
3276 3050 3621
3638 3144 3676
2639 3710 3086
3346 2809 3497
3453 3482 3520
3011 3010 3788
3541 3449 3053
3216 3794 2892
2924 3426 3352
3016 3823 3240
3368 3283 3333
2804 2595 3616
3741 3351 3528
2843 3183 3486
3585 2760 3153
2835 3613 2692
2604 2931 2427
2507 3478 3108
2508 3500 2920
2772 2514 3572
2771 3317 3068
2348 2303 2970
2922 2759 3483
3242 3885 3464
3330 2677 3499
2832 3911 3169
2727 3900 3177
3059 2390 3238
2751 3335 3060
2830 3063 3417
3300 2449 2782
3230 2548 3004
3524 2948 3359
2834 3538 2621
2449 3303 2809
3249 2773 3500
2981 3575 2993
3412 3462 3267
3229 3547 2612
3432 3517 2854
3689 3290 3345
2802 2624 3518
2811 3906 3012
2759 3517 3140
3298 3093 3350
2622 3717 2940
2967 2644 3023
3099 2705 3644
2865 3697 3231
3439 3350 3186
3444 3062 3353
2754 3621 2815
2994 2650 3549
3137 2938 2687
3207 2691 3483
2586 3669 3027
3446 2828 3193
3652 3257 3389
3029 3889 3441
2810 2867 3451
3104 3455 2848
2960 3639 3087
3609 2942 3041
3569 3362 2865
3716 3282 3084
2821 3169 2799
3039 2834 3101
3258 3279 3631
3363 3235 2740
2581 3186 3152
3216 2726 2884
3115 2668 3320
2848 3379 3397
3217 3418 3368
3555 3221 3401
2643 2766 2527
3469 2961 3300
2938 2853 3332
3714 3417 3431
3273 2984 3772
3750 2985 3303
3051 3150 3600
3101 2919 2935
3267 3810 2984
2933 2991 2739
3313 3683 3007
2820 3234 2971
2711 2376 2696
3442 3242 3178
3106 3272 3508
3511 3499 3409
3617 3196 3062
2711 3074 3140
3376 2724 3054
2789 2702 3039
2760 2680 3308
2791 2405 2369
2971 3340 2887
3111 3027 3673
3315 3003 3639
2879 3710 3384
3402 3327 3548
3304 2734 3479
3165 2773 3299
2478 3472 2901
2574 2528 3338
3282 3204 3447
2870 3033 3313
3598 3047 3369
2549 2773 3035
2753 2913 2958
3510 3196 3430
3387 3302 3523
2707 3732 2937
3164 2962 2906
2216 2801 2662
2840 2861 3348
3047 2559 2720
3094 2871 3633
3077 3551 3259
2597 3798 3108
2704 2991 2936
3257 2625 3337
2940 3387 3256
3389 3228 3607
3563 3259 3121
2504 3618 3000
2897 2860 3307
3244 2851 3659
3631 2782 2954
2553 3037 2969
2790 2854 3371
3567 3772 3211
3641 3053 3556
2699 3531 2978
2578 2512 2694
3170 3385 3388
3700 3064 3311
2815 3149 3069
3096 2505 2636
3151 2722 3644
3185 2912 2799
3229 3578 3002
2336 2726 3159
3344 3855 3076
3040 4007 2891
3682 3479 2941
3435 3113 3146
3102 3765 3040
3402 2905 3263
3094 3317 3506
3103 3516 3433
3572 3290 3350
3420 2591 2974
3148 3298 3101
2859 2690 3564
2607 3660 2943
3038 2416 3203
3712 3512 3101
3732 3361 3346
3090 2739 3244
2955 2352 3081
3121 2947 2929
3248 2993 2915
3537 3114 3479
3014 3618 3137
3338 2815 3199
3356 2630 3009
3504 3557 3091
3570 3163 2851
3154 2790 3014
2834 3213 2743
3547 3337 3600
3185 3325 3301
3156 2877 2956
2988 3053 3305
3660 3012 3381
3124 3375 2923
3521 2976 3415
3555 3200 3292
3257 3362 3024
3556 3117 3343
3162 3068 3729
3435 3197 3046
3672 2988 3127
3051 3230 3048
3272 3545 3065
3194 4007 2994
3178 2920 3279
3208 3327 3252
2906 3700 2971
2950 2923 3204
3417 3064 3230
