2047 97.7852
9401 8716 8043
9395 8799 7949
8694 9388 8199
8683 8340 8994
8631 8399 9060
8345 8698 8934
8484 8811 8792
8500 9049 8690
8416 8768 8904
9236 9030 8058
9131 9116 8144
8613 9293 8288
8709 9240 8464
8530 8574 8982
8955 9270 8260
8561 8649 8867
9335 8685 8165
9365 8641 8160
8774 8442 8912
8735 9375 8229
8692 8628 8837
8764 9265 8393
8908 8666 8731
8872 8557 8884
8815 9219 8347
8733 8524 8949
8892 9331 8220
8550 9088 8647
8952 8487 8817
8592 8504 8998
9106 9012 8326
8656 8546 8919
9381 8806 8022
8651 8397 8963
8594 8912 8748
8923 8591 8789
9324 8897 8125
8835 9311 8245
8805 9138 8548
9269 8903 8182
9299 8936 8004
8836 9212 8299
8609 9354 8291
8863 8797 8661
8920 8471 8854
9102 8606 8630
9190 9053 8085
8634 8458 9024
8835 8865 8713
8585 8569 8972
8778 8368 8967
9188 9060 8107
8410 8806 8905
8447 9016 8768
8669 8360 8991
9282 8881 8188
8973 8920 8563
8936 9013 8479
9159 9045 8109
9300 8756 8176
9223 9039 7974
8952 9074 8434
9074 8934 8448
9200 8753 8405
9004 8701 8580
9061 9188 8122
8894 9125 8410
8840 8874 8612
8905 8992 8528
8447 9016 8768
8721 9078 8608
8675 9147 8619
8797 9180 8519
9223 9039 7974
9058 8857 8522
8370 9016 8810
8896 9155 8364
8883 9114 8508
8370 9016 8810
8634 8458 9024
9156 8901 8402
8983 8945 8526
8345 8698 8934
8790 8984 8645
8729 9157 8521
9090 8957 8406
8863 8797 8661
9030 9014 8356
8905 8841 8592
9042 8899 8467
9017 8973 8496
9106 8962 8328
9017 8973 8496
8759 9062 8561
8794 9062 8558
9068 8739 8509
8827 9055 8525
8899 8967 8575
8887 8938 8593
8882 9184 8358
9007 9019 8291
8887 9085 8447
8760 9022 8631
8890 9030 8590
8897 8886 8578
8913 9030 8469
8837 8955 8640
9068 8739 8509
8922 8952 8511
8920 8947 8568
8905 8841 8592
