18778 1020.55
17481 16888 17353
16066 18616 16956
15855 17403 18566
15866 18369 17919
15835 18028 18205
17215 17510 17788
16680 17448 18289
17165 18001 16949
15770 18473 17610
15644 18210 18088
16908 17036 18307
17264 17289 17775
16645 16980 18432
17060 17623 17936
17001 18046 17442
16891 18397 16594
15728 18240 18048
17114 18081 16862
15651 17863 18354
16937 18021 17553
16209 18269 17792
16274 18195 17914
17044 17247 18206
17415 17144 17657
15728 17814 18335
17224 16995 18124
16973 18333 16479
15825 18446 17678
16715 17365 18333
17253 16867 18081
15835 18028 18205
17020 18227 16573
15607 18416 17819
16678 17864 18109
16762 17872 18100
17316 17659 17222
15821 17600 18486
16905 17759 17966
16932 17921 17777
16496 18400 17116
15596 18115 18162
17130 17844 17385
16897 16977 18330
17174 17775 17481
16808 18431 16644
15809 18323 17971
17036 17317 18218
17271 17827 16952
15590 17783 18414
17151 16983 18166
16830 18259 17148
16722 18151 17524
16179 18139 18017
17219 17974 17031
15668 18096 18206
16989 18302 16547
15809 18323 17971
15942 18179 18038
17025 17052 18238
17348 17055 17811
16815 16876 18367
17177 17413 17895
17067 18148 16819
16534 18557 16523
15668 18096 18206
17143 17689 17802
16691 17268 18393
17064 17802 17691
16175 18401 17577
16757 17981 17938
16915 17713 18004
17416 17541 17184
16493 16995 18498
17068 17372 18166
16756 18106 17608
16502 18284 17513
16323 17980 18082
17272 17718 17311
16937 17243 18253
17219 17974 17031
16480 18589 16489
15644 18210 18088
16897 16977 18330
17245 17394 17900
16579 16914 18457
17017 17657 17986
16966 18012 17548
16768 18398 16708
15736 18171 18104
17174 18007 16909
15607 17975 18290
16943 18183 17198
16547 18149 17785
16115 18266 17850
17119 16978 18186
17302 17763 17060
15519 17885 18340
17151 16983 18166
16894 18377 16543
15706 18385 17867
16147 17859 18228
17248 17085 18016
16456 17677 18265
17114 18081 16862
15919 18446 17621
16762 17872 18100
16878 17892 17965
17327 17612 17124
15568 17836 18390
16843 17996 17764
17021 17692 17932
16638 18519 16692
15711 18097 18179
17154 17758 17615
16815 16876 18367
17154 17758 17615
16627 18427 16993
15770 18317 17997
17025 17052 18238
17271 17827 16952
16579 16914 18457
17144 17264 18127
16907 18144 17246
16747 18284 17222
16523 17997 17975
17271 17827 16952
15596 18115 18162
17011 18272 16526
15706 18385 17867
16393 17910 18128
16678 17864 18109
17314 17408 17496
16210 17694 18345
17224 16995 18124
16989 18302 16547
15770 18473 17610
15607 17975 18290
17189 17336 17995
16250 17653 18336
17053 17988 17464
16427 18304 17573
16545 18110 17826
17068 17372 18166
17415 17144 17657
15990 17301 18521
17036 17317 18218
16759 18087 17756
16346 18297 17641
16071 18000 18117
17217 17679 17464
16874 17287 18284
17219 17974 17031
16638 18519 16692
15644 18210 18088
16979 16936 18263
17348 17055 17811
16792 16963 18380
17129 17547 17913
17053 18134 16976
16945 18356 16460
15770 18317 17997
17067 18148 16819
15545 17910 18326
16803 18067 17553
16055 18226 17930
15820 18249 18022
17025 17052 18238
17342 17477 17393
15896 17756 18391
17224 16995 18124
16901 18309 16681
15783 18429 17737
16606 17560 18279
17253 16867 18081
16266 17927 18204
17067 18148 16819
15783 18429 17737
16762 17872 18100
16785 17890 18016
17323 17672 17219
16194 17502 18450
16972 17761 17886
16940 17918 17662
16808 18431 16644
15684 18120 18147
17171 17849 17203
16908 17036 18307
17223 17783 17181
16864 18407 16549
15866 18369 17919
17036 17317 18218
17219 17974 17031
15728 17704 18439
17119 16978 18186
16612 18196 17435
16557 18215 17639
15963 18142 18074
17219 17974 17031
15679 17991 18250
16955 18221 16816
15866 18369 17919
16168 18061 18041
16856 17499 18159
17348 17055 17811
16792 16963 18380
17251 16900 18095
17020 18227 16573
16602 18525 16743
15668 18096 18206
17124 17713 17742
16792 16963 18380
17098 17787 17634
16453 18387 17235
16757 17981 17938
16970 17730 17999
17416 17541 17184
15821 17600 18486
16913 17702 18023
16889 17950 17792
16303 18393 17469
16578 17792 18188
17301 16982 17885
16670 17704 18166
17118 18076 16820
15949 18516 17406
15714 18164 18122
16874 17287 18284
17283 17120 17917
16645 16980 18432
17142 17388 18079
16953 18144 17230
16896 18319 16686
15736 18244 18036
17137 18053 16925
15818 17843 18332
17011 18099 17235
16487 18230 17615
16434 18181 17786
17119 16978 18186
17416 17541 17184
15563 17940 18291
17209 17011 18093
16945 18356 16460
15783 18429 17737
16577 17519 18319
17253 16867 18081
15731 17993 18214
17020 18227 16573
15998 18353 17781
16498 18024 17953
16965 17528 18105
17415 17144 17657
