19788 2765.08
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27932 27261 26450
27821 27287 26563
27777 26979 27154
28441 26491 26943
27655 27301 26509
27831 27278 26500
27674 27298 26515
28137 27205 26295
28392 26416 27060
28264 27151 26405
27911 27271 26541
28544 26710 26664
28428 26552 26984
28325 26539 27076
28293 26506 27078
27898 26724 27279
27946 26703 27242
27963 26752 27197
27918 27252 26521
27870 27213 27003
28378 27002 26585
28591 26663 26653
28534 26642 26734
28120 26578 27189
27630 27334 26396
28487 26587 26918
27939 26885 27213
28517 26620 26759
28360 26977 26727
27889 26923 27228
28431 26939 26696
27884 27220 26842
28162 27116 26768
27842 26950 27207
28025 26817 27187
27879 27000 27146
28477 26844 26702
28455 26694 26890
28244 26672 27130
27898 26724 27279
28375 26980 26631
28116 26730 27134
28509 26707 26775
28123 27131 26874
28166 26964 26914
28081 27244 26685
27949 26679 27237
28396 26936 26712
28253 27170 26676
27997 27079 26946
28105 27194 26754
28006 26899 27128
28017 26904 27108
28067 27040 26968
28027 26995 27093
28297 26613 27053
28348 27024 26618
28100 26811 27121
28417 26823 26851
28388 26959 26650
28013 26861 27170
27986 27116 26948
28229 27094 26686
28144 26858 27086
28498 26712 26809
28152 27060 26900
28050 26889 27104
28405 26765 26929
27924 27099 27018
28319 26601 27051
28288 26756 27036
28035 27208 26743
28111 27133 26816
28156 27179 26808
28331 26869 26892
28253 27187 26604
28350 26655 26989
28203 26956 26913
28212 26895 26999
28195 27067 26760
28174 27036 26877
28042 27033 27023
28256 27104 26659
28278 27046 26724
28238 26851 26956
28463 26683 26864
27973 27075 27012
28080 26735 27168
28342 26678 26973
28381 26801 26883
28298 27094 26638
28406 26932 26782
28219 26742 27069
28524 26580 26837
28336 26702 26938
28076 27070 26931
28349 26635 27045
28186 27146 26750
27881 27158 26888
28033 27166 26869
28301 27063 26611
28447 26758 26862
28216 26793 27061
28467 26660 26923
28293 26878 26909
28092 26923 26994
28222 27055 26798
28379 26838 26855
28179 27018 26819
27922 27031 27034
28055 26986 27009
28279 27008 26812
28472 26740 26705
28154 26824 27027
28469 26632 26874
28158 26710 27156
28471 26594 26829
28367 26920 26788
28185 27201 26608
28270 27010 26824
28502 26814 26677
28307 26923 26796
27982 26987 27117
28065 26870 27116
28312 26921 26800
28461 26782 26734
28190 27085 26811
28405 26831 26784
28321 26772 26940
28077 27187 26846
28526 26663 26681
28187 26946 26953
28237 26889 26870
28147 27084 26859
27972 27010 27067
28350 26873 26809
28310 26786 26953
28368 26852 26827
28444 26798 26833
28145 27106 26816
28096 27024 26971
28225 26990 26883
28058 26992 27003
28238 26775 27051
28411 26861 26732
28272 26935 26832
28307 27044 26605
28181 26957 26889
28340 26881 26791
28340 26881 26791
28213 26992 26825
28276 27019 26748
28411 26861 26732
28276 27019 26748
28367 26920 26788
28396 26717 26712
28301 26985 26554
28283 26717 26851
28062 26986 26956
27964 27132 26708
28355 26740 26621
28084 27091 26822
28226 27020 26689
28256 27007 26610
28207 26822 26889
28208 26771 26859
28345 26918 26660
28328 26970 26653
28160 26843 26931
28335 26930 26750
28093 26953 26895
28080 26853 26942
28127 27013 26725
28086 26982 26897
28297 26860 26799
28118 26990 26834
28208 26899 26816
28299 26835 26784
28197 27008 26778
28182 26880 26833
28136 26987 26835
28242 26935 26721
28309 26764 26763
28228 26901 26762
28169 26962 26819
28236 26880 26769
28310 26974 26715
28302 26865 26770
28179 27002 26806
28226 26980 26808
28152 27013 26704
28150 26847 26895
28154 26925 26890
28245 26900 26765
28180 26900 26821
28295 26837 26786
28181 27000 26610
28160 26742 26865
28063 27038 26671
28052 26937 26878
28051 27027 26759
28262 26830 26795
28265 26915 26643
28067 26972 26826
28074 26891 26872
28282 26854 26718
28104 26999 26779
28288 26859 26689
28112 26974 26805
28228 26941 26695
28129 27003 26741
28210 26900 26807
28237 26893 26670
28202 26911 26777
28134 26947 26780
28247 26858 26731
28194 26925 26724
28150 26937 26818
28207 26918 26752
28058 27032 26739
28137 26938 26729
28154 26912 26871
28188 26915 26793
28187 26972 26720
28233 26915 26723
28269 26746 26719
28179 26979 26607
28040 27025 26637
27992 26892 26876
27982 26918 26846
28136 26817 26829
28108 26975 26683
28027 26927 26733
28160 26856 26801
28128 26957 26624
28217 26868 26664
28188 26912 26755
28170 26777 26792
28251 26786 26704
28225 26831 26770
28201 26881 26641
28135 26847 26846
28228 26903 26636
28247 26835 26687
28117 26922 26761
28259 26777 26695
28182 26940 26711
28031 26974 26715
28251 26852 26668
28175 26948 26702
28208 26876 26789
28134 26899 26833
28178 26894 26784
28198 26878 26687
28233 26796 26652
28227 26736 26713
28084 26952 26673
27894 26764 26828
27961 26907 26820
27982 26823 26776
28140 26925 26703
28122 26760 26786
28084 26779 26772
28197 26847 26666
28210 26765 26753
28211 26816 26719
28105 26951 26671
28152 26901 26713
28179 26867 26762
28183 26879 26731
28182 26859 26732
28149 26873 26770
28188 26694 26731
28081 26922 26663
27916 26873 26786
28016 26921 26698
28032 26826 26757
28161 26836 26705
28128 26738 26750
28172 26775 26734
28130 26867 26744
28171 26801 26702
28183 26720 26703
28161 26804 26676
28128 26864 26701
28105 26836 26726
28117 26805 26720
28104 26840 26608
28084 26748 26707
28072 26839 26665
28091 26829 26690
28104 26767 26672
28083 26800 26697
28014 26736 26587
