88982 1260.18
3241 4129 3040
4010 3502 3094
3158 3199 3888
2984 3932 3462
3362 4091 3016
3233 3247 3887
3849 3478 3528
3727 3564 3496
3780 3365 3574
3366 4039 3222
2993 4058 3303
3870 3548 3395
3636 3907 3205
3743 3444 3601
3675 3343 3654
3121 4042 3270
3295 4071 3167
3389 3939 3394
3835 3623 3183
3691 3899 3137
3647 3842 3294
3235 3271 3879
3442 3268 3846
3027 4009 3413
3212 3430 3823
3278 4117 3034
3361 3235 3865
3277 3608 3677
3950 3576 3278
3337 4056 3251
3152 4087 3246
3062 3477 3809
3784 3527 3487
3574 3358 3751
3755 3736 3355
3596 3887 3229
3241 4129 3040
3614 3813 3317
3406 3463 3813
3488 3402 3773
3397 3787 3535
3560 3984 3260
3423 3312 3809
3698 3881 3152
3927 3511 3396
3168 3865 3510
3284 3216 3882
3514 3886 3389
3402 3300 3844
3405 3583 3706
3689 3865 3263
3550 3692 3514
3444 4079 3065
3580 3420 3690
3182 3701 3651
3549 3799 3426
3581 3985 3122
3355 3724 3644
3996 3427 3172
3401 4028 3115
3117 3676 3724
3477 3575 3639
3447 3536 3720
3204 3769 3643
3140 3635 3765
3456 3438 3779
3034 3856 3531
3606 3970 3151
3467 3640 3604
3900 3419 3469
3528 3686 3583
3440 3244 3854
3797 3416 3558
3498 4027 3109
3105 3999 3392
3699 3760 3354
3655 3739 3357
3545 3455 3693
3631 3936 3053
3415 3723 3580
3857 3598 3364
3967 3558 3142
3980 3447 3323
3833 3661 3196
3284 3216 3882
3300 4071 3133
3134 4025 3368
3972 3505 3252
3816 3656 3252
3628 3667 3478
3119 3490 3802
3381 4058 3081
3939 3494 3368
3924 3600 3150
3620 3653 3502
3322 3327 3869
3910 3515 3290
3328 3315 3873
3495 3378 3802
3792 3519 3471
3427 3557 3699
3590 3610 3542
3256 3404 3853
3602 3877 3237
3313 3471 3819
3511 4015 3177
3490 3962 3272
3298 3819 3616
3598 3684 3452
3861 3536 3447
3716 3796 3347
3070 4063 3275
3750 3639 3417
3158 3199 3888
3044 4103 3250
3710 3856 3170
3362 4091 3016
3641 3599 3589
3770 3721 3369
3956 3514 3334
3364 3415 3825
3704 3627 3484
3455 3849 3465
3989 3469 3247
3722 3670 3414
3302 3827 3543
3199 4094 3175
3781 3646 3375
3559 3342 3754
3889 3607 3347
3668 3664 3458
3297 3318 3878
3369 3499 3765
3027 4009 3413
3572 3409 3748
3263 3390 3838
3403 3524 3747
3811 3603 3446
3538 3706 3551
3435 3543 3738
3640 3773 3425
3613 3912 3195
3499 3637 3611
3591 3369 3672
3092 3848 3533
4010 3502 3094
2993 4058 3303
3745 3775 3079
3314 4004 3341
3302 3368 3836
3469 3579 3649
3307 3636 3666
3534 3494 3663
3402 3300 3844
3263 3390 3838
3361 3957 3348
3681 3431 3630
3160 4098 3181
3322 3327 3869
3642 3726 3414
4008 3410 3144
3588 3394 3735
3813 3627 3438
3521 3799 3437
3105 3999 3392
3856 3582 3405
3991 3504 3194
3681 3431 3630
3553 3827 3364
3555 3677 3512
3440 3397 3791
3541 3780 3463
3809 3630 3314
3889 3607 3347
3910 3515 3290
3250 3699 3695
3044 4103 3250
3371 4021 3203
3807 3753 3316
3655 3739 3357
3608 3933 3069
3613 3924 3075
3440 3397 3791
3084 3783 3621
3980 3447 3323
3189 4094 3187
3428 3563 3665
3512 3634 3636
3623 3537 3649
3781 3646 3375
3956 3514 3334
3252 4109 3073
3505 3520 3730
3587 3718 3504
3476 3934 3449
3084 3783 3621
3336 4083 3055
3365 4062 3236
3278 4117 3034
3538 3706 3551
