6938 345.844
25818 25272 27920
27953 24399 25396
24915 24603 22303
23050 24173 24896
26735 25986 26883
24851 24677 27454
25798 24982 26897
25225 24426 27973
25412 23497 27887
26890 26024 25900
25971 24755 28090
26550 25202 28033
25134 25947 27254
26564 24292 27638
25145 23975 27797
27518 26009 24767
27012 25836 24527
25456 24642 28057
26160 24352 26589
24334 26547 26046
28096 25709 26194
27577 24845 26247
25336 26808 26638
26338 26625 26255
25565 25448 27823
27078 23949 23833
25228 25984 27106
26118 25497 27426
26120 26519 26385
23930 24565 26138
27994 25752 25359
24448 25049 27355
25976 26146 24060
27589 25379 26533
26845 24819 27293
26492 26702 25716
25194 26310 26501
26799 26091 25804
27581 25598 26732
25925 24789 26735
24655 24004 27740
26761 26349 26701
24886 24710 25712
26304 26074 27484
26390 24483 27930
27692 25834 26476
26656 25087 26450
27003 23076 23213
25446 26122 25231
26731 26341 25528
27301 26344 25671
27698 24252 26815
27314 25815 26639
25794 24072 25381
26342 25096 27660
25326 24456 28035
26452 24952 26198
27466 24800 25285
27092 24830 26951
25405 23649 26845
27289 23933 25891
28001 24970 25163
25103 24533 27149
24664 25283 27829
26666 26989 26334
27951 26327 25726
27916 25404 26695
26017 26371 26801
26317 25688 25524
26120 23618 23570
26216 24138 26657
26024 24052 27702
27739 24616 24401
27358 25750 26049
24625 25367 25253
27325 25763 26573
27688 25342 26514
25527 25258 28030
26095 25412 27054
26197 25431 27796
27756 25358 26128
27842 25030 26446
26989 25863 25246
27019 25461 25802
24921 23576 27210
26604 26492 26417
28016 25764 25295
25187 26863 25783
27161 25618 27206
27985 25340 26207
27592 25932 25296
27111 25052 27001
27227 25654 26760
26793 26597 26380
27620 26533 26630
26225 27112 25921
25149 24862 27345
28248 25425 26692
27527 25524 26287
26964 25382 26627
25145 23733 27498
27423 25709 26251
26825 26224 27109
26329 26258 25733
28491 25285 25680
24312 23591 26611
26636 25345 24087
25669 25801 26203
26557 23129 24988
25934 26863 25563
26373 24872 27421
26192 24820 27308
27522 25441 24431
27122 25003 26038
25010 25265 27485
27597 24196 26756
26690 26263 25360
27346 25030 26459
25492 25070 27220
24888 24620 27300
26999 25424 24531
28025 25623 25750
28157 25011 25239
27987 25299 26825
25199 26163 24356
27996 25399 25387
25073 25121 27703
26822 26027 26644
26274 24373 27877
26442 25861 24513
24687 25178 27461
26381 25312 27768
26439 24694 27755
25459 26886 26438
25930 23948 27064
27564 25527 25070
25966 26556 25577
27326 24193 25081
27887 25207 26408
25871 25794 27191
26874 27131 25894
27337 25665 27198
25917 24861 25700
27186 24084 24767
25239 25498 26749
26914 25101 27337
26488 26205 27048
24551 25770 26090
27213 25329 26090
25646 25837 26237
25512 24187 27544
25304 23554 27522
26463 26111 26153
25725 24788 26965
27085 25547 27240
27539 26480 25689
25256 25141 27442
25414 23715 27326
25044 26121 26821
27101 26365 27251
25332 26637 25703
26963 24701 25908
26547 26258 25289
28241 25224 26287
25015 24659 27446
28071 25806 27032
27036 25493 26917
27672 24858 25786
27480 25705 26896
28379 25193 25672
27100 25308 27367
25478 26839 26215
26150 26508 25153
26083 24173 27881
25796 26237 26183
26406 24126 27489
25945 24694 27793
25272 25677 25497
28119 24987 25390
24975 26232 26876
26177 24737 27103
26459 25238 27376
26431 26336 25976
27552 25847 25193
26859 25570 26974
26662 25457 24857
25853 26849 25535
26851 26731 26725
27038 26203 26577
27030 25954 27003
27125 24161 24848
27714 25365 25297
26082 26056 27320
26711 26010 26401
27541 24636 25827
26414 25773 27897
25858 25938 26623
27404 25211 25970
28496 24868 25711
24657 24171 27888
25432 25314 27000
25986 24308 27253
26029 25296 26311
25602 26192 26216
25329 23933 23525
26643 25526 25538
27404 25150 26586
27763 24705 25946
26430 25475 25422
27350 26540 26137
27596 25480 27099
26161 25266 27830
28158 25062 26219
26608 26936 25786
25217 24111 24937
25100 23313 26329
27500 24440 26459
27932 25137 25550
24621 24812 27755
28120 25237 25512
25654 24736 27427
25603 23651 27833
26562 25181 27405
27929 25428 26159
26136 24624 27603
25462 24437 27453
27271 25625 26205
25982 25591 27043
26410 26862 26802
28029 25819 25429
26644 25478 27352
27778 25271 24743
24739 25997 26655
24798 24016 26809
27122 26018 25796
25620 24018 25693
26024 25107 23455
27136 25823 26847
25808 25178 28050
26116 24877 27965
25459 25205 27333
26454 25585 27678
25110 25103 26558
25420 23155 25376
28376 25360 26362
27645 25260 26637
26482 25379 25794
27325 26471 25418
27986 24864 25895
27271 26857 25628
27891 25337 26376
25807 25411 26387
26618 24788 27365
27126 25888 27394
26242 25034 26349
26820 25911 26730
26262 25862 24493
27844 25219 25859
26145 26863 25329
26063 26265 27014
26645 25899 26595
26676 26181 27417
25677 23119 26530
28094 25838 25010
26215 26549 25456
27410 26287 25249
27334 26491 24735
26767 24818 26584
25889 24677 27251
25649 25301 25732
26397 25777 26891
27054 25596 27220
24890 26480 25667
26184 26412 26408
26507 26651 26594
25597 24723 26116
25423 23589 27250
28007 26239 26848
23869 25330 25829
27153 25955 26172
24733 24334 25870
26669 25928 24762
27503 25416 25629
25282 24769 27331
24914 24879 26793
26509 25105 24312
26626 25121 25434
26114 26401 26565
26567 24178 26978
25924 25082 27602
25635 25938 26635
27096 27118 25827
26402 25366 27975
26593 25096 27270
28215 25174 25548
27011 26072 24888
25402 26390 26289
25599 25549 27384
25256 23564 25822
27932 25402 25931
