44188 1920.8
27407 24270 25696
26498 26336 25944
26363 25500 26544
26492 26184 26154
26495 26017 26355
27267 25557 26001
26996 25651 26388
27177 25879 25680
26473 26288 26091
26356 26163 26331
27205 25443 26451
27293 25501 26084
27148 25372 26486
27194 25710 26109
27104 26037 25775
26895 26159 25615
26356 26163 26331
27121 25977 25694
26384 26006 26469
27069 26080 25834
26692 26161 26110
26719 26114 26234
27180 25463 26404
27347 25421 25995
26425 25891 26417
27292 24465 26332
27000 26122 25730
26473 26288 26091
27048 25638 26444
27292 24465 26332
26495 26017 26355
27104 26037 25775
26375 26240 26225
26944 25892 26305
26944 25892 26305
27287 25753 25784
26847 25804 26473
27091 25754 26185
27024 25914 25964
26853 26193 25683
26113 26117 26352
27227 25793 25720
27205 25443 26451
27287 25753 25784
26853 26193 25683
26466 26224 26263
27248 24486 26427
27261 25776 25531
26384 26006 26469
27252 24477 26371
27000 26122 25730
26961 26055 25904
26719 26114 26234
27243 25844 25452
26078 26092 26379
27069 26080 25834
26466 26224 26263
26604 26094 26255
27180 25463 26404
27335 25347 26034
27148 25372 26486
27194 25710 26109
27104 26037 25775
26607 26308 25823
26182 26082 26398
27194 25710 26109
27075 25493 26486
27161 25746 25971
26712 26196 25987
26981 25933 26198
27091 25754 26185
27368 25564 25612
27017 25458 26536
27220 25506 26312
26985 26042 25961
26819 26143 25982
26719 26114 26234
27287 25753 25784
27138 25551 26392
27243 25844 25452
26607 26308 25823
26356 26163 26331
27205 25443 26451
27293 25501 26084
27017 25458 26536
27091 25754 26185
27069 26080 25834
26895 26159 25615
26460 26114 26307
27177 25879 25680
26177 26051 26413
27069 26080 25834
26781 26103 26113
26692 26161 26110
27248 24486 26427
27332 25717 25613
26384 26006 26469
27243 25381 26310
26911 26137 25812
26466 26224 26263
26653 25947 26342
27287 25402 26275
26847 25804 26473
27121 25977 25694
26518 26253 26050
26956 25861 26344
26981 25933 26198
27332 25717 25613
26384 26006 26469
26981 25933 26198
27194 25710 26109
26695 26222 25840
26078 26092 26379
27158 25753 25895
27148 25372 26486
27161 25746 25971
26853 26193 25683
26466 26224 26263
27205 25443 26451
27261 25776 25531
27017 25458 26536
27220 25506 26312
27069 26080 25834
27000 26122 25730
26981 25933 26198
27261 25776 25531
26274 26105 26336
27069 26080 25834
26375 26240 26225
26944 25892 26305
26944 25892 26305
27319 25575 25879
26661 25848 26420
27292 24465 26332
27069 26080 25834
26473 26288 26091
26177 26051 26413
27220 25506 26312
26847 25804 26473
27104 26037 25775
26819 26143 25982
26840 26011 26080
27220 25506 26312
27384 25313 25970
27017 25458 26536
27138 25551 26392
26904 26020 26015
26774 26167 26053
26598 26015 26288
27287 25753 25784
27102 25573 26406
27243 25844 25452
26607 26308 25823
26356 26163 26331
27180 25463 26404
27335 25347 26034
27148 25372 26486
27194 25710 26109
27104 26037 25775
27000 26122 25730
26466 26224 26263
27104 26037 25775
26228 26025 26436
26985 26042 25961
26719 26114 26234
26466 26224 26263
27205 25443 26451
27340 25645 25770
26847 25804 26473
27252 24477 26371
27000 26122 25730
26361 26244 26119
26916 25772 26406
27327 24275 26299
26653 25947 26342
27104 26037 25775
26375 26240 26225
26944 25892 26305
26981 25933 26198
27332 25717 25613
26847 25804 26473
27091 25754 26185
27024 25914 25964
26853 26193 25683
26460 26114 26307
27223 25805 25656
27205 25443 26451
27223 25805 25656
26895 26159 25615
26466 26224 26263
27138 25551 26392
27243 25844 25452
25869 25952 26487
27248 24486 26427
26931 26096 25947
26844 26087 25970
26604 26094 26255
27243 25844 25452
26182 26082 26398
27069 26080 25834
26466 26224 26263
26719 26114 26234
27087 25669 26359
27371 24217 26243
27075 25493 26486
27287 25402 26275
27104 26037 25775
26607 26308 25823
26078 26092 26379
27194 25710 26109
27075 25493 26486
27158 25753 25895
26779 26184 25905
26981 25933 26198
27091 25754 26185
27368 25564 25612
26021 25864 26494
27091 25754 26185
26981 25933 26198
26712 26196 25987
26956 25861 26344
27293 25501 26084
26956 25861 26344
27139 25934 25656
26387 26289 26091
26113 26117 26352
27102 25573 26406
27306 24382 26220
27148 25372 26486
27220 25506 26312
27104 26037 25775
27000 26122 25730
26356 26163 26331
27139 25934 25656
26524 25904 26395
27104 26037 25775
26819 26143 25982
26781 26103 26113
27205 25443 26451
27347 25679 25586
26228 26025 26436
27287 25402 26275
27000 26122 25730
26375 26240 26225
26916 25772 26406
27292 24465 26332
26495 26017 26355
27104 26037 25775
26575 26198 26106
26870 25976 26159
27087 25669 26359
27371 24217 26243
26384 26006 26469
26985 26042 25961
27194 25710 26109
26695 26222 25840
26113 26117 26352
27129 25929 25740
27148 25372 26486
27194 25710 26109
26695 26222 25840
26356 26163 26331
27248 24486 26427
27287 25753 25784
26847 25804 26473
27248 24486 26427
27000 26122 25730
27069 26080 25834
26719 26114 26234
27243 25844 25452
26078 26092 26379
27000 26122 25730
26466 26224 26263
26460 26114 26307
27087 25669 26359
27327 24275 26299
27075 25493 26486
27287 25402 26275
27069 26080 25834
26473 26288 26091
26384 26006 26469
27220 25506 26312
26847 25804 26473
27139 25934 25656
26911 26137 25812
26889 26018 26065
27220 25506 26312
27384 25313 25970
26021 25864 26494
27205 25443 26451
26881 26050 25981
26774 26167 26053
26598 26015 26288
27223 25805 25656
27205 25443 26451
27243 25844 25452
26607 26308 25823
26356 26163 26331
27205 25443 26451
27295 25566 25926
