22719 2702.42
29361 26547 25089
27752 24482 28070
26272 25131 28985
29720 25861 25447
25869 25930 28506
27246 27823 26257
27485 24579 28398
29491 26216 25275
29338 26365 25385
27572 24797 28312
27665 24859 28110
27153 25642 28158
26074 25609 28765
26617 24995 28698
27348 27557 26458
26126 25481 28747
26576 26876 27447
29601 26021 25437
26918 25746 28239
29430 25594 25683
28133 27113 26003
25919 26189 28448
29361 26547 25089
27326 25338 28221
29297 26589 25161
27438 27644 26088
27472 27599 26154
26716 26932 27389
26341 25129 28926
25971 25434 28819
27745 25577 27671
28069 25264 27560
29415 26468 25196
28560 25421 26900
27112 24689 28547
28710 26233 26319
28552 26743 25944
29301 26565 25242
27971 25891 27261
25996 26028 28452
27418 24744 28338
27625 24514 28333
27685 27182 26467
26462 26316 28128
29218 26707 25183
29680 26009 25394
27808 24599 28021
29159 26322 25728
26921 26658 27314
26523 26159 28250
28434 25390 27190
26045 25380 28838
28735 25765 26343
27558 26114 27434
27034 26455 27707
26636 26957 27352
29277 26427 25576
27159 24647 28480
29186 26430 25319
27522 27511 26463
27767 27415 26229
26671 26735 27602
27126 24902 28515
26384 25302 28785
27387 26966 26930
26293 25283 28839
27262 27714 26241
28150 26142 26977
29462 26137 25391
29657 25869 25420
28885 25722 26309
28663 25888 26665
26994 25968 28063
26661 26477 27770
26955 25096 28469
28047 24818 27749
29062 26587 25478
26109 25829 28634
27543 27298 26596
27616 27470 26083
26165 26214 28332
27390 24703 28339
28778 26064 26262
28941 26500 25753
26264 26003 28409
26680 25378 28689
28756 26615 25791
26540 25044 28740
27161 27762 26384
27171 24594 28569
27422 27345 26682
28962 25911 26080
26552 26498 27883
26855 25139 28624
29232 25908 25802
28017 27051 26147
27637 26091 27474
27849 24910 27953
28412 25522 27222
27877 27252 26126
27246 27823 26257
28538 26976 25404
27355 24880 28307
29012 26550 25724
28344 26836 25993
28868 26179 26194
27380 27439 26612
27315 26889 27198
28147 24971 27586
27097 26112 27809
28549 26597 26176
27605 26817 26786
26189 25367 28852
28444 25114 27381
26438 25532 28601
28192 27031 25969
27770 25220 27921
27027 27374 26843
27232 25943 27667
26898 25887 28101
28485 26767 25891
26272 25131 28985
28831 26395 25997
26977 26945 27278
29178 26195 25827
26826 27267 26856
27993 25347 27627
26490 25982 28259
29268 26183 25672
28410 26915 25987
27365 25699 27792
26888 27206 26988
29524 25801 25493
29401 26328 25305
26363 25677 28459
28626 26170 26494
27613 26521 27050
29073 26641 25355
27253 27012 26876
29720 25861 25447
28228 27127 25879
27759 24735 27994
27294 24944 28417
28828 25662 26711
29320 26181 25699
27023 27625 26587
28981 26671 25418
29093 25834 26149
28645 25039 26844
27080 26542 27494
27218 27782 26309
29031 25709 26279
29558 26027 25424
27531 27539 26190
25952 26062 28503
27560 25407 27945
29124 25934 25902
26708 26343 27929
27897 26828 26611
27179 27723 26441
27778 26141 27112
28505 26960 25645
26729 26051 28101
28297 26416 26584
26358 25212 28902
27707 27455 26134
28728 25537 26766
27941 26987 26292
26320 25293 28826
29218 25995 25832
27409 25907 27715
27933 26800 26418
26757 25556 28427
28177 25556 27368
27372 27686 26373
27641 26288 27079
28081 27289 26060
26862 26828 27342
27739 25789 27538
28341 25707 27155
27040 27158 27009
27420 27138 26750
27272 25846 27931
28273 26265 26717
26807 25055 28662
28217 26035 26921
27090 24932 28492
28984 26270 25914
27877 26192 27079
29073 26641 25355
27608 27352 26416
29046 25253 26401
27590 27211 26574
28818 26777 25512
26965 26480 27542
28932 26565 25543
27601 26903 26693
26481 26303 28162
27197 26535 27453
26389 25185 28844
27590 25964 27508
27738 27019 26602
26194 26305 28191
28087 27163 25913
27752 24808 28000
26317 25933 28369
27460 27521 26549
26993 27070 27270
28240 26017 26871
27016 25202 28302
27448 25518 27974
27998 25093 27821
28416 25981 26535
29418 26348 25163
27506 26407 27479
27780 27223 26454
27811 25384 27646
26391 25157 28836
26800 25362 28593
27258 26511 27312
29637 25950 25457
29549 26133 25435
28579 26305 26375
28370 26429 26395
27861 26413 27040
27372 27686 26373
28805 26567 25856
27383 27528 26491
27925 27166 26404
27930 24721 27876
26503 26526 27761
28248 26863 26319
28999 26241 25888
26792 25456 28430
28378 26357 26622
28255 26260 26759
28147 24971 27586
26420 26426 27890
29401 25891 25634
27586 26758 27004
26401 25374 28707
27615 26401 27293
29260 25510 26094
28910 26679 25784
28910 26679 25784
27133 27121 26778
29384 26255 25330
27055 26084 27815
29398 25921 25605
26227 25603 28699
29287 25694 25905
27647 24492 28276
26097 25346 28868
27144 25026 28324
26227 25603 28699
29120 26532 25398
27292 27736 26219
28757 26756 25544
27694 24717 28114
28023 26322 26637
26620 25076 28692
27711 25523 27820
29220 25916 25868
27218 27782 26309
28328 26444 26403
26097 25346 28868
27841 27193 26302
26790 25906 28064
28123 25798 27148
26807 25055 28662
28920 26556 25644
28325 26470 26188
26987 25226 28413
28824 26242 26038
27190 25249 28294
27596 27059 26701
27786 27329 26290
28729 26042 26336
27473 25108 28201
28047 24818 27749
28847 26293 25856
28123 25798 27148
27284 27524 26528
27840 25020 27979
28593 26396 26135
28604 26854 25830
28465 26790 25840
28305 26724 26356
29085 26502 25460
26978 25417 28368
26826 27267 26856
27588 27258 26433
26745 26275 27826
28683 26469 26037
28455 25034 26982
26271 25317 28837
27914 24942 27861
28192 27031 25969
28463 25956 26550
28210 26979 26110
