15473 1321.75
16885 19044 16713
18693 17308 17188
16568 16385 19626
17682 18632 16375
16884 16369 19464
15961 18002 18592
16674 16414 19533
16045 18063 18454
16651 16496 19575
16907 17070 18904
17265 16712 18917
16813 16804 19389
16818 16471 19475
17050 16786 19226
17647 18697 16403
16940 19001 16643
17923 18414 16842
16666 16743 19416
16736 16873 19254
16199 17774 18772
15961 18002 18592
18000 17369 17789
17720 17156 18327
17491 18503 16854
18202 17183 17811
17115 16626 19126
18387 17442 17431
17558 18738 16472
16311 17494 19161
18538 17379 17301
16444 17924 18528
17088 16650 19079
16989 18864 16814
16836 17110 18926
17099 18931 16748
17468 18201 17401
16617 17033 19126
16415 17938 18472
16522 16455 19598
16976 16516 19297
18661 17354 17084
16475 17732 18484
18623 17271 17278
17057 16981 18791
17314 17826 18036
16745 17970 18210
17532 17469 18137
17889 17759 17621
17403 17739 18014
18343 17278 17639
16750 16671 19431
16338 17045 19244
16924 18988 16770
17110 18819 16781
17871 17509 17919
17432 18797 16615
18154 17819 17193
17576 18716 16620
16873 16856 19275
17946 17864 17206
17698 18156 17123
17815 18024 17239
17378 18833 16498
17149 18877 16711
16990 17055 18878
17281 18564 17056
17784 18313 16898
16894 16583 19403
17103 16902 19022
17343 17135 18663
17322 17395 18433
17435 17626 18069
18327 17660 17266
17620 18755 16398
17753 18481 16758
18581 17371 17090
17013 16551 19237
17228 17220 18646
16290 17933 18579
18499 17599 17045
18054 17118 17827
17990 18250 16899
17503 18779 16580
16840 16679 19327
16155 18242 18257
16348 18121 18279
16856 17319 18730
16099 17924 18627
16987 18073 17884
17675 18658 16491
18250 17575 17418
17842 18388 16870
18657 17331 17158
16211 18045 18562
16886 16526 19451
17551 17539 18109
17933 18186 16995
16568 16385 19626
16727 18094 18132
18043 17670 17486
18457 17505 17124
18225 17783 17254
18624 17441 17064
17512 17804 17756
16496 18125 18094
16667 18236 17732
17198 18522 17386
18692 17326 17133
17447 17380 18295
17575 18248 17331
16604 18126 17999
16227 17300 19199
18352 17626 17098
16466 18057 18373
17357 16974 18705
17032 18993 16718
16169 17196 19288
16379 17875 18533
17476 17693 17963
18400 17547 17227
16916 16498 19340
16701 17701 18422
16937 19041 16713
18033 17239 17944
18109 17204 17692
18563 17453 17016
17221 18852 16597
16359 17678 18842
16225 17640 18970
17299 17527 18340
17779 18151 17130
16267 17613 18979
17355 18733 16915
16593 18344 17876
16921 18603 17292
17076 18743 16972
16521 17295 19030
17542 18765 16522
16948 16563 19276
17181 17907 18164
16539 17866 18425
18449 17248 17381
18136 17503 17576
16590 16900 19399
16263 17949 18447
16883 18909 16942
16625 17424 18863
16762 17318 18839
17980 17858 17278
17622 18729 16544
16115 17641 18991
16046 17523 19074
18301 17740 17020
18079 17676 17409
17184 16936 19008
16368 17014 19355
17091 17153 18692
18499 17599 17045
17603 18663 16660
17223 16758 18931
17755 18399 16934
16765 16482 19522
17384 18775 16678
17044 18948 16715
17023 17129 18811
16742 17805 18387
16246 18088 18421
16122 17580 19040
18236 17146 17666
17742 17791 17813
17123 16950 18993
16089 17813 18922
17682 17655 17844
16859 17837 18341
16784 18420 17575
18432 17378 17520
16451 17222 19183
17136 16539 19043
16931 16650 19281
16524 18789 17172
16592 16947 19159
16616 16594 19516
16371 17894 18668
16561 17702 18572
16248 17549 19059
17740 18512 16698
17641 18283 17281
17820 17377 18079
16603 17885 18415
17245 18536 17132
17887 18449 16587
17216 18543 17150
17175 18402 17442
17789 17704 17759
18098 17721 17379
17597 18677 16666
17859 17289 18180
16812 17952 18172
16848 17062 19055
17634 18552 16669
18181 17735 17270
17871 18001 17457
16365 18373 17844
16964 18688 17063
18184 17608 17351
17526 17228 18552
17205 18621 17025
16959 16427 19378
18024 17499 17715
16988 18901 16946
16070 17320 19191
16980 17414 18554
17765 18062 17443
16064 17887 18803
16747 18186 17992
17653 18429 16760
16448 17162 19186
17272 18434 17399
16489 17994 18428
17286 18361 17268
16138 17666 18953
17090 18015 17934
18236 17146 17666
16945 17934 18303
18097 17616 17411
17697 17900 17497
16309 17695 18795
17696 18615 16476
18440 17543 17105
17664 18226 17093
18109 17204 17692
17967 17913 17127
17184 16936 19008
18064 17460 17762
17682 18632 16375
18293 17808 16945
17015 18365 17534
17074 17749 18192
18295 17539 17308
18574 17361 17229
17871 18462 16658
16395 18068 18238
17015 17589 18347
18210 17569 17571
16181 17986 18601
16138 17666 18953
17280 17126 18713
16395 18068 18238
17028 17016 18870
17558 18312 17077
18350 17711 17247
16719 18810 16955
