19638 1080.55
17541 17254 17085
16827 18095 16876
16699 17056 18150
16386 17876 17581
16466 17597 17880
17327 17175 17506
16978 17341 17980
17308 17669 17062
16595 17996 17400
16474 17739 17748
17153 17147 17948
17388 17073 17644
17101 17006 18070
17227 17362 17647
17195 17682 17346
17195 17956 16653
16543 17803 17691
17312 17806 16641
16686 17432 18005
17195 17682 17346
16612 17860 17590
16634 17773 17685
17205 17227 17876
17445 17124 17345
16686 17432 18005
17268 17165 17709
17200 17934 16668
16446 17993 17478
17054 17198 17997
17353 17040 17698
16466 17597 17880
17254 17849 16590
16449 17936 17512
16847 17546 17909
17009 17533 17805
17452 17399 17219
16836 17269 18098
17113 17470 17693
17108 17561 17609
16913 17960 17191
16483 17704 17807
17286 17556 17324
17128 16967 17991
17314 17484 17335
17166 17983 16762
16466 17848 17654
17195 17203 17905
17415 17621 16615
16769 17375 18018
17251 17214 17776
17068 17910 17082
17013 17782 17380
16634 17773 17685
17370 17757 16627
16538 17609 17816
17219 17903 16677
16466 17848 17654
16474 17739 17748
17195 17203 17905
17427 16973 17512
17101 17006 18070
17295 17156 17616
17290 17808 16686
16945 18058 16866
16466 17597 17880
17264 17402 17615
17058 17059 18093
17218 17434 17536
16658 17924 17397
16995 17633 17698
17105 17387 17745
17485 17358 17049
17067 16985 18108
17205 17227 17876
17024 17726 17398
16879 17861 17369
16726 17610 17821
17381 17417 17167
17163 17169 17930
17370 17757 16627
16859 18073 16872
16474 17739 17748
17128 16967 17991
17379 17151 17587
17067 16985 18108
17166 17324 17656
17195 17682 17346
17078 17988 16999
16474 17739 17748
17308 17669 17062
16847 17546 17909
17157 17768 17103
16784 17807 17540
16612 17860 17590
17205 17227 17876
17476 17490 16826
16834 17512 17950
17251 17214 17776
17178 17953 16756
16549 17907 17575
16847 17546 17909
17359 16994 17696
16834 17512 17950
17282 17729 16771
16446 17993 17478
17009 17533 17805
17048 17553 17688
17476 17490 16826
16686 17432 18005
17062 17603 17650
17227 17362 17647
17071 18019 16729
16483 17704 17807
17251 17523 17456
17109 17107 18002
17314 17484 17335
16975 17983 17081
16466 17848 17654
17195 17203 17905
17415 17621 16615
17067 16985 18108
17251 17214 17776
17091 17736 17284
17068 17910 17082
16897 17643 17731
17415 17621 16615
16483 17704 17807
17252 17868 16618
16549 17907 17575
16726 17610 17821
17009 17533 17805
17424 17248 17401
16686 17432 18005
17353 17040 17698
17219 17903 16677
16382 17994 17475
16847 17546 17909
17353 17040 17698
16686 17432 18005
17230 17634 17346
16826 17866 17428
16861 17743 17535
17205 17227 17876
17487 17064 17186
16869 17154 18123
17205 17227 17876
16953 17750 17534
16794 17865 17504
16483 17704 17807
17346 17405 17301
17153 17147 17948
17369 17745 16728
16982 18033 16905
16474 17739 17748
17163 17169 17930
17427 16973 17512
17101 17032 18040
17264 17402 17615
17218 17737 16863
17200 17934 16668
16466 17848 17654
17291 17820 16632
16834 17512 17950
17024 17726 17398
16543 17803 17691
16543 17803 17691
17195 17203 17905
17424 17248 17401
16769 17375 18018
17251 17214 17776
17160 17883 16926
16511 17955 17506
16957 17345 17944
17359 16994 17696
16757 17551 17849
17279 17823 16738
16511 17955 17506
17009 17533 17805
16993 17578 17736
17476 17490 16826
16712 17308 18062
17157 17521 17656
17175 17561 17470
17078 17988 16999
16483 17704 17807
17310 17515 17123
17128 16967 17991
17332 17488 17291
17166 17983 16762
16549 17907 17575
17195 17203 17905
17370 17757 16627
16712 17308 18062
17205 17227 17876
16937 17800 17437
16937 17796 17451
16474 17739 17748
17369 17745 16728
16466 17597 17880
17184 17867 16985
16612 17860 17590
16516 17660 17776
17131 17241 17859
17427 16973 17512
17101 17032 18040
17353 17040 17698
17255 17837 16706
16975 18025 16923
16432 17599 17821
17264 17402 17615
17101 17032 18040
17251 17523 17456
16879 17936 17208
17062 17603 17650
17154 17417 17673
17485 17358 17049
16836 17269 18098
17087 17419 17728
17062 17603 17650
16739 17927 17322
16911 17512 17854
17388 17073 17644
17002 17466 17864
17340 17778 16671
16543 18060 17383
16483 17704 17807
17117 17141 17961
17388 17073 17644
17101 17006 18070
17251 17214 17776
17157 17768 17103
17148 17906 16998
16543 17803 17691
17340 17778 16671
16834 17512 17950
17195 17682 17346
16819 17831 17472
16784 17807 17540
17205 17227 17876
17476 17490 16826
16834 17512 17950
17268 17165 17709
17195 17956 16653
16511 17955 17506
16978 17341 17980
17353 17040 17698
16466 17597 17880
17255 17837 16706
16549 17907 17575
16747 17647 17702
17146 17292 17841
17445 17124 17345
