141950 1620.3
3983 3338 3346
3337 4065 3162
3349 3441 3811
3301 3952 3539
3289 3794 3650
3856 3550 3441
3604 3540 3682
3816 3792 3091
3271 4029 3399
3080 3891 3597
3709 3375 3669
3895 3441 3451
3585 3329 3740
3780 3606 3503
3762 3812 3278
3682 3967 3081
3165 3914 3590
3802 3831 3072
3150 3716 3721
3731 3826 3339
3442 3921 3519
3457 3868 3544
3786 3326 3631
3938 3374 3438
3241 3702 3725
3839 3333 3572
3705 3923 3083
3203 3996 3437
3632 3503 3698
3871 3211 3539
3254 3817 3646
3771 3874 3118
3356 3983 3478
3580 3728 3609
3590 3736 3588
3909 3615 3272
3256 3626 3766
3710 3697 3523
3717 3746 3443
3570 3976 3202
3201 3855 3636
3840 3714 3291
3685 3360 3698
3859 3688 3338
3646 3973 3049
3133 3938 3549
3755 3379 3636
3880 3696 3194
3037 3705 3736
3798 3373 3604
3690 3911 3234
3676 3876 3350
3439 3874 3556
3856 3752 3132
2998 3828 3649
3734 3910 3094
3301 3952 3539
3325 3897 3576
3739 3384 3646
3919 3352 3455
3643 3386 3706
3870 3518 3497
3777 3834 3057
3533 4032 3091
3022 3815 3674
3797 3656 3467
3618 3316 3734
3791 3710 3420
3497 3976 3389
3615 3766 3533
3719 3628 3544
3944 3515 3294
3544 3418 3777
3778 3437 3625
3671 3854 3384
3582 3923 3337
3468 3792 3594
3892 3676 3239
3728 3403 3659
3856 3752 3132
3425 4061 3203
3142 3882 3603
3691 3454 3684
3877 3468 3480
3565 3363 3757
3764 3601 3523
3736 3785 3386
3682 3967 3081
3116 3868 3607
3840 3781 3054
3063 3786 3677
3742 3880 3185
3556 3867 3479
3442 3921 3519
3786 3326 3631
3900 3627 3249
3019 3747 3704
3809 3342 3594
3694 3947 3126
3122 3962 3534
3383 3736 3681
3876 3366 3538
3547 3650 3661
3802 3831 3072
3342 3998 3401
3643 3706 3562
3680 3709 3520
3909 3615 3272
3037 3705 3736
3681 3780 3474
3766 3630 3497
3617 4006 3073
3094 3841 3648
3819 3673 3386
3667 3298 3701
3843 3669 3359
3622 3974 3130
3055 3941 3554
3739 3384 3646
3880 3696 3194
3565 3363 3757
3821 3378 3585
3740 3857 3247
3688 3923 3213
3571 3803 3550
3880 3696 3194
3201 3855 3636
3742 3880 3185
3122 3962 3534
3515 3754 3615
3618 3709 3594
3907 3560 3356
3427 3653 3718
3839 3333 3572
3734 3910 3094
3152 4026 3425
3102 3784 3678
3857 3443 3543
3441 3631 3699
3784 3790 3324
3555 3930 3372
3576 3849 3486
3781 3438 3601
3959 3354 3381
3417 3430 3791
3778 3437 3625
3623 3851 3427
3512 3925 3415
3393 3794 3618
3872 3642 3354
3691 3454 3684
3840 3781 3054
3533 4032 3091
3140 3898 3591
3728 3403 3659
3918 3374 3480
3627 3355 3714
3832 3561 3508
3802 3831 3072
3705 3923 3083
3055 3941 3554
3777 3839 3025
3077 3758 3700
3694 3840 3374
3365 3899 3543
3267 3900 3565
3743 3343 3645
3914 3570 3320
3259 3644 3739
3821 3378 3585
3734 3910 3094
3193 3991 3450
3568 3590 3690
3876 3366 3538
3416 3755 3640
3777 3847 3093
3356 3983 3478
3618 3709 3594
3631 3714 3551
3909 3615 3272
3403 3518 3751
3743 3667 3493
3739 3775 3399
3646 3973 3049
3271 3851 3633
3850 3724 3275
3695 3336 3673
3862 3701 3221
3682 3967 3081
3122 3962 3534
3734 3441 3643
3856 3752 3132
3114 3646 3754
3786 3326 3631
3640 3909 3349
3594 3906 3416
3295 3852 3593
3856 3752 3132
3022 3815 3674
3742 3880 3185
