932 1842.56
29034 26167 26882
25757 25829 29012
27131 28287 26338
28420 27481 25616
27693 25106 28368
25722 27097 28154
28366 27581 25733
28420 27481 25616
28468 25173 27845
28289 25163 28027
28278 25218 28042
27693 25106 28368
28677 27172 25764
28404 27471 25825
25809 27000 28306
28114 27771 25787
28631 27210 25735
28252 25260 28083
28647 27207 25994
25851 26727 28559
26070 25976 28995
27985 27819 25968
27857 27997 25939
28078 27814 25952
28712 25874 27269
28065 27859 25854
28771 26924 26278
27107 28203 26504
26774 26942 27948
28660 25854 27423
27577 28069 26188
28748 27109 26234
28138 25284 28090
28557 27390 25876
25972 26019 28969
28589 26704 26815
27792 28018 26080
28723 26104 27100
27586 28128 26186
27514 28099 26253
25860 26385 28820
25897 26628 28666
26708 25770 28782
25777 26480 28757
27109 28264 26379
28015 27691 26241
25953 27174 28063
27742 25255 28319
28800 26882 26297
27093 28246 26388
26245 26125 28935
28027 26862 27172
28121 25701 27978
28142 25232 28111
26172 27302 27902
25981 26194 28919
27704 28007 26245
26889 25454 28754
27302 27780 26756
25878 26905 28431
25913 27076 28173
26309 26026 28916
27374 28173 26304
27566 25498 28429
25787 27029 28187
28743 26254 27091
28362 26464 27170
28777 25949 27222
28775 26966 25900
27769 25567 28307
28501 27446 25829
27627 25385 28408
28939 26503 26544
29031 26472 26399
28789 26004 27124
28222 27103 26948
28061 27843 25886
26003 25975 29002
27336 25381 28526
28086 26519 27357
28929 26522 26509
27644 27325 27006
27510 27833 26612
26603 26837 28136
27195 27899 26789
27988 25328 28259
28217 26069 27633
26560 27904 27108
27837 25375 28292
28833 26454 26916
26600 27240 27764
26479 26953 28134
27557 25649 28355
28824 26626 26614
28163 26171 27588
28425 25797 27651
26696 26324 28584
27854 26292 27660
26276 26643 28537
28489 27388 25933
28505 25303 27833
27065 28130 26588
27340 28144 26432
28706 25771 27378
27349 28116 26404
27021 26846 27919
27326 28165 26329
27465 27967 26450
26452 26768 28434
28810 26911 26177
28283 27315 26349
28551 27261 26055
26080 27393 27805
27989 27808 26118
26518 26178 28774
27317 27902 26696
28377 27473 26015
28396 25316 27859
28761 26760 26497
28099 25421 28107
27664 26573 27694
27255 27084 27550
27468 27887 26596
28211 25462 28031
27521 27975 26446
28861 26074 27062
27936 25803 28116
26628 26677 28349
28856 26410 27047
28042 27743 26149
28036 25436 28130
28535 27332 25925
26321 27026 28101
28579 25926 27429
26955 26046 28555
27991 27685 26363
28365 25451 27969
28054 27666 26226
26397 27372 27696
26439 26802 28318
28730 26056 27241
27171 27575 26979
28166 27669 26038
27395 25799 28416
26773 27984 26826
28430 25786 27612
27158 28274 26341
27308 25430 28598
27806 25534 28217
27414 27719 26834
28844 26525 26705
26590 27064 27943
28497 25743 27616
26959 27322 27694
27026 26347 28342
28205 25437 28056
26258 26106 28862
27790 28045 26030
27039 27737 27087
27372 27874 26704
26532 26725 28276
27411 27761 26677
27263 26740 27929
26137 26595 28567
26014 26216 28892
28981 26398 26791
28955 26703 26273
28346 26274 27371
26759 27824 27021
27615 25514 28377
28566 26563 26910
27710 27822 26482
28503 27405 25866
25964 26321 28804
28700 26088 27205
28094 27799 25904
28382 27363 26316
27387 26916 27536
26333 27192 27922
28192 25224 28100
26543 27699 27324
27229 28270 26087
27873 25466 28236
28877 26447 26634
26666 26869 28058
27898 26779 27389
26601 26301 28700
27539 25631 28393
27076 26154 28432
27735 27439 26851
27096 26968 27861
28332 25505 27874
28893 26709 26084
27883 27636 26522
28107 25546 28078
26882 27598 27237
28845 26665 26538
26334 25791 28938
27605 27675 26652
27963 25407 28220
26352 27145 27990
26185 26377 28681
26052 25827 29011
28545 27225 26062
26227 27471 27641
25757 25829 29012
25867 26661 28602
26847 28054 26755
26021 26113 28952
28888 26755 26369
25828 26947 28368
27115 26080 28250
26213 27159 27996
28307 27624 25914
26548 27409 27671
27087 27639 27073
26918 27754 27035
27049 27574 27305
26072 26191 28906
25828 26947 28368
27139 25888 28515
26423 26372 28692
26421 27274 27827
25918 26235 28899
26749 26023 28714
26766 27883 27018
28241 25286 28089
28400 27365 26095
