18201 720.303
17774 17316 16669
16647 18115 16406
16950 17131 17502
16813 17956 17064
16929 17751 17290
17606 17432 17045
17332 17439 17336
17555 17736 16802
16760 18041 16945
16993 17878 17220
17451 17227 17386
17657 17313 17045
17411 17287 17429
17511 17496 17146
17485 17770 16824
17317 17932 16800
17023 17888 17180
17531 17782 16649
16748 17663 17399
17457 17765 16892
17051 17922 17075
17070 17862 17125
17507 17289 17326
17727 17247 16907
16762 17645 17402
17592 17281 17165
17394 17898 16782
16754 18019 17017
17349 17398 17386
17610 17361 17080
16910 17761 17275
17484 17829 16605
16683 17997 17017
17196 17622 17254
17323 17667 17177
17699 17575 16763
16795 17556 17444
17437 17587 17165
17469 17690 17042
17182 17988 16884
16994 17816 17250
17598 17711 16848
17451 17227 17386
17598 17711 16848
17276 17997 16627
16800 17933 17108
17507 17289 17326
17651 17618 16595
16716 17636 17414
17537 17322 17235
17377 17910 16857
17377 17910 16857
17035 17853 17152
17598 17711 16848
17028 17795 17271
17446 17880 16612
16775 17922 17137
16993 17878 17220
17507 17289 17326
17684 17318 16960
17419 17275 17402
17583 17364 17124
17484 17829 16605
16911 18077 16302
16910 17761 17275
17526 17565 17050
17399 17322 17417
17539 17639 16961
17182 17988 16884
17306 17741 17163
17437 17587 17165
17738 17517 16678
17335 17313 17480
17514 17292 17251
17371 17812 16972
17206 17937 16874
17104 17750 17225
17643 17611 16740
17507 17289 17326
17598 17711 16848
16911 18077 16302
16973 17875 17221
17451 17227 17386
17657 17313 17045
17365 17288 17447
17511 17496 17146
17457 17765 16892
17295 17969 16780
16932 17850 17241
17598 17711 16848
16988 17737 17331
17425 17852 16741
17219 17827 17043
17051 17922 17075
17507 17289 17326
17696 17600 16638
16734 17674 17368
17544 17292 17220
17317 17932 16800
16788 17979 17059
17038 17702 17327
17610 17361 17080
17131 17629 17317
17531 17782 16649
16808 18010 16978
17323 17667 17177
17400 17677 17147
17696 17600 16638
16748 17663 17399
17388 17743 17050
17519 17552 17074
17211 18052 16506
17028 17795 17271
17565 17580 16879
17451 17227 17386
17565 17580 16879
17276 17997 16627
16775 17922 17137
17507 17289 17326
17651 17618 16595
17365 17288 17447
17544 17292 17220
17425 17852 16741
17377 17910 16857
17306 17741 17163
17651 17618 16595
16994 17816 17250
17446 17880 16612
16788 17979 17059
17113 17710 17306
17329 17602 17198
17691 17399 16954
17094 17549 17358
17592 17281 17165
17446 17880 16612
16751 18047 16963
16988 17737 17331
17592 17281 17165
17094 17549 17358
17555 17736 16802
17188 17938 16897
17276 17800 17096
17529 17338 17230
17762 17237 16892
17335 17313 17480
17510 17309 17265
17336 17816 17006
17138 17966 17030
17028 17795 17271
17636 17547 16872
17434 17319 17340
17598 17711 16848
17211 18052 16506
16993 17878 17220
17507 17289 17326
17670 17362 16974
17411 17287 17429
17547 17501 17071
17531 17782 16649
17377 17910 16857
16775 17922 17137
17484 17829 16605
16824 17696 17349
17371 17812 16972
16994 17904 17164
16786 17916 17179
17507 17289 17326
17715 17539 16810
16780 17599 17400
17544 17292 17220
17397 17892 16726
16754 18019 17017
17332 17439 17336
17610 17361 17080
17009 17722 17302
17484 17829 16605
16754 18019 17017
17329 17602 17198
17323 17667 17177
17696 17600 16638
16936 17475 17444
17441 17577 17133
17469 17690 17042
17276 17997 16627
16932 17850 17241
17598 17711 16848
17451 17227 17386
17626 17658 16732
17295 17969 16780
16813 17956 17064
17481 17319 17307
17598 17711 16848
16739 17625 17451
17514 17292 17251
17377 17910 16857
17303 17871 16972
16932 17850 17241
17598 17711 16848
16988 17737 17331
17446 17880 16612
16783 17946 17104
17064 17802 17209
17466 17450 17298
17670 17362 16974
17419 17275 17402
17592 17281 17165
17484 17829 16605
17211 18052 16506
17028 17795 17271
17581 17542 17002
17419 17275 17402
17539 17639 16961
17268 17984 16796
17352 17756 17093
17451 17560 17142
17739 17542 16629
16739 17625 17451
17437 17587 17165
17388 17743 17050
17182 17988 16884
17196 17622 17254
17657 17313 17045
17350 17548 17261
17531 17782 16649
16886 18065 16822
16932 17850 17241
17434 17319 17340
17657 17313 17045
17411 17287 17429
17592 17281 17165
17445 17825 16771
17377 17910 16857
16786 17916 17179
17555 17736 16802
16824 17696 17349
17482 17817 16722
17176 17899 16938
17151 17852 17059
17537 17322 17235
17723 17544 16689
16824 17696 17349
17592 17281 17165
17377 17910 16857
16754 18019 17017
17193 17463 17346
17592 17281 17165
16946 17743 17294
17484 17829 16605
17138 17966 17030
17276 17769 17120
17485 17455 17254
17727 17247 16907
