6193 459.275
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16857 17104 18713
16935 17010 18769
17364 18401 17482
17413 18221 17611
16911 17409 18680
16783 17424 18675
17791 17972 17234
16939 17540 18590
17547 18081 17790
17098 16935 18694
17263 18247 17755
17498 17331 18625
16699 18002 18262
17894 17277 18235
17484 18236 17418
16954 17777 18449
17915 17949 17679
17635 17571 18412
17144 18311 17628
18001 17235 18150
17523 17993 17903
17818 17457 18311
18106 17719 17183
17766 18021 17409
18140 17758 17154
17282 18303 17555
18039 17749 17272
17305 17053 18646
17170 18014 18193
17130 18354 17585
18117 17766 17086
17404 18329 17522
17692 17380 18463
17390 17376 18551
17278 18038 17988
17243 18293 17638
18064 17807 17218
18087 17776 17019
17966 17789 17363
17683 18100 17377
17345 17455 18573
16990 17314 18683
17021 17148 18677
17928 17794 17660
16816 17180 18736
17579 18195 17520
17618 17356 18544
17673 17440 18371
17495 18057 17909
17191 18170 17812
17473 17584 18493
17747 17512 18359
18117 17766 17086
17313 18170 17727
17704 17639 18213
17963 17661 17841
17472 17560 18515
18082 17819 17195
18026 17667 17721
17765 17496 18243
17735 17255 18386
17373 17742 18293
17452 17910 18066
16850 17192 18714
18054 17418 17866
17305 17053 18646
17833 17614 18088
17661 18152 17322
17558 18128 17737
17989 17768 17287
17661 18152 17322
17584 17841 18094
17109 17250 18657
17130 18354 17585
17435 17964 17974
18004 17754 17501
17803 17883 17877
17066 17854 18325
17847 17803 17923
17009 18266 17695
17215 17690 18533
17941 17862 17464
17066 17854 18325
17338 17786 18300
17535 17871 18112
17875 17499 18235
17238 18421 17539
17021 17148 18677
17605 17922 18006
17195 18116 17874
17505 17824 18199
16816 17180 18736
17252 18141 17829
17851 17653 18009
17442 17588 18425
17988 17596 17956
17440 17923 18086
17117 18089 17977
17681 17899 18062
17761 17904 17945
17717 17761 18041
17009 18266 17695
17730 17697 18179
16783 17424 18675
16872 17175 18693
17577 17834 18126
16850 17192 18714
17941 17862 17464
16872 17175 18693
16990 17314 18683
17694 17634 18270
17808 17668 18155
17871 17753 17826
17211 17852 18135
17564 17704 18350
17905 17636 17962
17723 17556 18263
17798 17689 18033
17565 17603 18275
17738 17727 18007
17626 17700 18137
17752 17707 18019
17612 17789 18111
17578 17706 18158
17752 17707 18019
17798 17689 18033
17565 17603 18275
17824 17586 17992
17804 17786 17810
17773 17509 18153
17600 17878 17926
17459 17564 18265
17365 17738 18141
17740 17675 18022
17586 17814 17967
17480 17693 18249
17559 17580 18235
17812 17597 18075
17434 17805 18069
17708 17752 18040
17773 17509 18153
17656 17789 18021
17712 17681 18098
17560 17704 18190
17629 17584 18180
17686 17570 18151
17727 17727 17983
17453 17714 18079
17580 17736 18065
17811 17487 17931
17536 17550 18232
17521 17875 17760
17324 17786 18036
17620 17770 17824
17482 17807 17965
17455 17667 18118
17576 17504 18157
17750 17597 17987
17708 17625 18021
17800 17515 18064
17533 17573 18193
17625 17733 18014
17651 17544 18123
17668 17707 18007
17658 17647 18091
17541 17685 18019
17679 17681 17979
17611 17776 18005
17535 17590 18109
17678 17654 18081
17671 17666 18072
17612 17781 17994
17737 17562 17912
17515 17431 18123
17406 17768 17832
17402 17547 18197
17317 17632 18047
17480 17563 18177
17319 17622 18107
17436 17635 18038
17694 17502 17920
17581 17755 17867
17699 17453 17995
17671 17664 17962
17631 17536 18093
17571 17598 18083
17531 17738 17982
17682 17487 17993
17661 17683 17969
17646 17570 17997
17587 17712 17988
17499 17607 18065
17611 17608 18054
17564 17752 17969
17566 17657 18009
17413 17717 18011
17621 17731 17973
17628 17565 18013
17689 17551 17801
17542 17717 17665
17488 17382 18121
17333 17410 18167
17285 17751 17813
17656 17665 17967
17401 17701 18003
17526 17705 17878
17445 17699 17954
17597 17635 17971
17538 17567 18047
17603 17581 18019
17451 17713 17850
17458 17703 17931
