48 2.66377
17055 16582 16797
16573 17552 16494
16345 16279 17369
16254 17557 16783
15615 16433 17483
15615 16433 17483
16386 17338 16522
16008 16902 17469
15741 17068 17019
16173 16753 17299
16786 16888 16867
16822 16665 17102
16311 16427 17382
16968 16687 16731
16048 16691 17316
16419 17227 16650
15668 17053 17188
17024 16628 16918
16944 16505 17007
16348 17239 17005
16521 17176 16919
16499 16911 17021
15678 17187 17100
16598 16980 16581
16472 16641 17232
16457 16382 17332
16929 16836 16672
16719 16826 16925
16319 16985 17209
17055 16582 16797
16653 16591 17289
16491 16971 17009
16457 16382 17332
16676 16604 17192
16929 16836 16672
16598 16980 16581
16544 16849 17068
16408 16857 17276
16952 16688 16984
16580 17042 16943
16545 16818 17220
16580 17042 16943
15741 17068 17019
16441 17065 16929
16675 16707 16988
16236 17055 17069
16236 17055 17069
16408 16857 17276
16545 16818 17220
16675 16707 16988
16544 16849 17068
16545 16818 17220
16457 16382 17332
15741 17068 17019
15741 17068 17019
16902 16537 16733
16296 17364 16034
16158 16218 17287
15908 17488 16494
15560 16437 17430
15560 16437 17430
15776 16770 17306
16456 17195 16249
16776 16815 16621
16664 16851 16654
16108 17178 16762
15963 16731 17278
16201 16356 17241
16449 17192 16417
16490 17120 16581
16877 16682 16816
16127 17370 16151
15815 16510 17391
16356 17289 16465
16158 16218 17287
15835 16675 17329
16110 17423 16439
16252 17038 16940
15908 17488 16494
16195 17332 16680
16127 17370 16151
16225 17222 16738
15922 17450 16478
16300 16653 17166
16201 16356 17241
16366 16938 16986
16387 16717 17125
16421 16618 17084
16593 16751 16796
16314 16913 17006
16215 16583 17183
16242 16953 17136
16564 16996 16625
16562 16610 16881
16215 16583 17183
16151 16832 17245
16627 16781 16785
16276 16748 17090
16183 17144 16944
16433 16887 16911
16533 16981 16691
16490 17120 16581
16393 16984 16850
15835 16675 17329
16125 16494 17285
16516 16458 16932
16158 16738 17264
16514 16514 16944
16334 16848 17024
16539 17015 16614
15929 17193 16921
16627 16781 16785
16303 16808 17087
16549 16978 16900
16217 16961 17033
16344 16968 17001
16555 16697 16863
16411 16955 16906
16388 17151 16774
16341 16723 17054
16455 16765 16964
16447 16820 16925
16581 16497 16834
16284 17213 16748
16362 16826 17020
16555 16697 16863
16113 16745 17271
16341 16723 17054
16581 16497 16834
16419 17027 16690
16539 17015 16614
16455 16765 16964
16584 16874 16748
16503 16743 17007
16516 16458 16932
16584 16874 16748
16584 16883 16680
16363 17036 16932
16284 17213 16748
16388 17151 16774
16503 16743 17007
16419 17027 16690
16584 16883 16680
16584 16883 16680
16584 16883 16680
16584 16883 16680
16584 16874 16748
16584 16874 16748
16490 17120 16581
16388 17151 16774
16215 16583 17183
16127 17370 16151
15835 16675 17329
16841 16582 16711
16518 16992 16160
16256 16084 17147
16038 17313 16500
15999 16450 17170
15823 16953 17121
16760 16390 16775
16307 17285 16375
16322 17226 16390
16588 16463 16816
16485 16959 16607
15915 16676 17138
16566 16763 16494
16135 16766 17105
16692 16440 16779
16344 16262 17098
15942 17168 16735
16019 16945 16990
16196 16917 17076
16405 16611 16982
16348 17124 16535
15991 17167 16662
16374 17072 16766
16416 16754 16836
16344 16262 17098
16507 16802 16793
16393 16820 16916
16652 16718 16640
16230 16834 17084
15823 16953 17121
16170 17146 16653
16267 17136 16733
16359 16646 17092
16304 16707 17087
16652 16718 16640
16305 16912 16915
16413 16748 16868
16181 16934 16881
16366 16871 16985
15994 17091 16881
16309 17116 16767
16194 16744 17123
16038 17313 16500
16370 16930 16834
16394 17075 16382
16307 17285 16375
16187 16884 17083
16187 16884 17083
16394 17075 16382
16501 16608 16761
16097 17280 16159
16097 17280 16159
15897 16300 17114
15979 16907 16936
16056 17204 16283
16227 17090 16393
16317 16489 16955
16246 16682 17076
16241 16934 16744
16061 16700 16962
16435 16928 16513
16297 17046 16582
16180 17099 16536
16283 17190 16276
16162 16835 16918
16362 16549 16813
16365 17041 16481
16280 16781 16926
16165 16809 16844
16368 16825 16745
16340 16794 16797
16323 16865 16799
16326 17052 16520
16319 17077 16483
16365 17041 16481
16406 16857 16279
16359 16970 16189
16313 16189 16586
16239 16628 17062
15857 17080 16364
15806 16805 16842
16265 16437 16875
16131 16757 16675
15949 16689 16954
16084 16861 16654
15915 16745 16812
16262 16621 16849
15880 16899 16510
16325 16978 16421
15836 16922 16475
15944 17067 16424
15845 16694 16897
16035 16759 16540
16035 16436 16763
15970 16630 16630
15911 16526 16431
15859 16427 16727
15841 16754 16461
15770 16430 16561
17168 16926 16987
16857 16064 17473
16751 17061 16899
16621 17242 16900
16521 16560 17524
16062 17117 17380
17077 16562 17138
16262 16735 17414
16887 16941 17020
16698 16446 17227
16743 16654 17175
16610 16414 17281
16854 16890 17105
16862 16150 17292
16518 16994 17330
16369 17059 17413
16521 16560 17524
16560 17212 17241
16668 17154 17277
16118 16938 17479
16131 16971 17426
16399 16848 17408
16456 17158 17293
16421 16676 17473
16780 16865 17128
16600 17163 17138
16534 16710 17383
16862 16150 17292
16062 17117 17380
16887 16941 17020
16491 16723 17446
16751 17061 16899
16491 16723 17446
16780 16865 17128
16131 16971 17426
16611 17205 17117
16419 16971 17393
16399 16848 17408
16419 16971 17393
16611 17205 17117
16611 17205 17117
16131 16971 17426
16131 16971 17426
16062 17117 17380
17059 16791 16969
17019 16870 16769
16651 16247 17165
16503 17193 17071
16058 16842 17451
16058 16842 17451
16849 16749 17051
16730 16879 16899
16626 16475 17204
16649 16303 17220
16415 16617 17438
16424 16977 17318
16640 16423 17241
16245 16662 17415
16145 16887 17405
16518 17102 17022
16346 16896 17367
16257 17023 17275
16740 16832 16999
16145 16887 17405
16788 16808 17019
16797 16394 17059
16494 16471 17307
16404 16860 17341
16816 16864 16930
16757 16672 17111
16695 16881 16948
16692 16837 17099
16437 17037 17142
16475 16698 17298
16650 16896 17114
16571 17090 17034
16431 16707 17369
16733 16754 17075
16415 16617 17438
16577 16745 17269
16634 16733 17189
16797 16394 17059
16657 17017 16931
16346 16896 17367
16433 17064 17122
16245 16662 17415
16404 16860 17341
16730 16879 16899
16657 17017 16931
16599 17089 17118
16475 16698 17298
16437 17037 17142
16433 17064 17122
16547 17033 17272
16599 17089 17118
16634 16733 17189
16547 17033 17272
16518 17102 17022
16584 17031 17199
16584 17031 17199
16257 17023 17275
16431 16707 17369
16733 16754 17075
16797 16394 17059
16797 16394 17059
16657 17017 16931
16634 16733 17189
16599 17089 17118
16475 16698 17298
16437 17037 17142
16431 16707 17369
16346 16896 17367
16058 16842 17451
17038 16647 16601
17030 16330 16694
16905 16858 16563
16350 16437 17422
16292 17170 16857
15854 16902 17315
16185 16625 17367
16447 17031 17202
17022 16788 16649
16443 16387 17256
16474 17160 16980
16809 16863 16695
16878 16638 16946
16208 16843 17292
16600 16751 17103
16614 16699 17076
16905 16858 16563
16778 16477 17048
16599 16517 17158
16754 16603 16985
16852 16777 16776
17002 16465 16806
16350 16437 17422
16725 16538 17083
16297 16944 17253
16367 16510 17393
16897 16403 16894
16583 17085 16802
16702 16721 16908
16700 16704 17001
16560 16981 17169
16260 16645 17358
16583 17085 16802
16650 16956 16746
16712 16831 16882
16821 16505 17015
16630 16736 17031
16392 16577 17308
16392 16577 17308
16508 16994 17027
17002 16465 16806
16650 16956 16746
17030 16330 16694
16549 17002 16882
16546 16492 17244
16646 16840 16776
16496 16622 17252
17038 16647 16601
16538 16972 17246
16581 16971 17087
16260 16645 17358
16466 17002 17094
16708 16466 17086
16546 16492 17244
16466 17002 17094
16905 16858 16563
16905 16858 16563
16905 16858 16563
17021 16402 16359
17021 16402 16359
16895 16309 16834
16127 17143 16591
16077 16625 17351
16057 16944 17220
16540 17007 16504
16301 16612 17252
16402 17142 16776
16620 16857 16681
16229 17076 16937
16839 16548 16913
16334 16866 17216
16884 16386 16660
16760 16439 16997
16358 16982 17176
16614 16698 16849
16532 16930 17157
16398 17084 16919
16692 16678 16925
16552 16648 17116
16229 17076 16937
16452 16863 17241
16972 16349 16562
16713 16464 17072
16735 16396 17037
16805 16487 16982
16943 16786 16538
16805 16487 16982
16714 16617 16735
16544 16569 17167
16829 16745 16704
16576 16936 17050
16528 16966 16824
16487 16635 17220
16848 16421 16848
16608 16796 16820
16936 16330 16603
16694 16778 16843
16608 16796 16820
16127 17143 16591
16829 16745 16704
16936 16330 16603
16972 16349 16562
16481 16947 17174
16559 16679 17093
16559 16679 17093
16940 16460 16534
16659 16281 16923
16420 16926 17041
16390 16640 17218
16232 16740 17106
16800 16487 16644
16675 16590 16843
16777 16539 16750
16568 16823 16986
16743 16536 16899
16452 16741 17080
16500 16725 17051
16567 16905 16709
16557 16857 16991
16536 16882 16957
16479 16892 16973
16520 16508 17043
16516 16878 16981
16853 16358 16353
16853 16358 16353
16828 16274 16441
16234 16292 17217
16225 16890 17013
15902 16781 17020
16727 16516 16770
