1783 3113.92
29666 26127 25995
28909 27611 24856
26599 25812 28969
28832 24651 27818
27285 28534 25766
25762 27446 27961
28738 24742 27917
28832 24651 27818
25782 27513 27883
25881 27732 27700
28912 24789 27733
25941 27587 27786
25967 27744 27571
28300 24819 28152
29574 26248 26042
28888 27646 24883
25846 27559 27859
25810 27790 27598
26691 25740 28941
28780 27463 25297
29096 27350 24998
26059 26985 28318
29088 24994 27366
29161 26822 25863
28654 24848 27975
25909 27372 28045
27295 28321 26119
28846 27688 24859
28595 27891 24895
29468 25868 26516
28971 25080 27587
27334 28463 25839
25890 27429 28006
26271 26861 28342
29099 26458 26231
26902 26592 28138
26928 26411 28199
27993 25055 28295
27940 26874 27183
28090 25174 28276
29116 27300 24919
28303 28037 25115
27276 28480 25976
29627 26035 26192
28796 25066 27698
27373 28445 25905
26039 26948 28354
27072 27088 27470
29104 27229 25185
28859 27649 24980
29405 26564 25666
28982 27472 25051
28378 25275 27936
26211 27285 28121
28785 25040 27805
27151 28449 26018
29341 25799 26783
29237 26070 26570
28104 25162 28160
29591 26059 26288
26021 27062 28314
27228 27904 26628
26727 26311 28612
28197 28111 25454
26855 25842 28834
26623 27844 27033
26838 25740 28875
27503 25522 28430
25987 27659 27648
26702 26909 28106
29522 26380 25934
28067 27289 26194
26710 26781 28129
29280 26504 25908
28553 27793 25149
28776 27511 25349
28480 25190 27942
26619 25919 28896
26898 25924 28707
28706 27821 24935
29380 25655 26796
29329 25535 27015
28634 27791 25034
26386 26086 28856
27035 26214 28376
27341 28155 26251
26718 26189 28676
26323 26673 28491
28171 26929 26851
27315 25672 28629
28760 27623 25258
26402 26081 28866
29196 26963 25471
28799 27530 25157
26629 25901 28911
28864 27449 25283
27319 25694 28538
27732 25571 28260
28639 24864 27973
28850 25471 27481
25835 27615 27822
28979 24979 27593
27811 28072 25883
27291 28505 25834
27775 25354 28308
28310 25286 28033
26512 26050 28842
28271 28009 25347
28932 27100 25853
26607 27152 27834
29023 26419 26395
26468 26493 28529
29190 25540 27093
27026 28117 26584
27164 25608 28693
28417 27957 25172
28046 28138 25535
29000 27321 25365
26596 25941 28890
28668 27857 24962
26995 28209 26494
28611 27884 24915
27955 27301 26701
28915 24776 27746
29057 25502 27264
29501 26468 25921
27196 28510 25865
29044 25242 27433
27336 26920 27529
27054 25969 28519
27323 28022 26422
27856 26761 27213
28184 25234 28147
29074 25849 26943
29207 26065 26647
27613 28249 26073
28167 27467 26106
27387 28144 26239
27990 25407 28209
28556 27927 25056
28403 27675 25547
29378 26722 25597
29428 25911 26537
27243 28089 26552
28702 27783 25066
28520 24839 28070
28994 25619 27130
26829 28132 26761
27567 28382 25644
25826 27733 27636
27965 24974 28346
27971 28120 25660
27899 25229 28278
27741 27965 26094
27926 25709 28085
29221 25265 27298
26075 27513 27871
25816 27404 28016
27599 28258 25817
26300 27728 27349
27386 28432 25784
28039 26972 26957
28385 27924 25436
28033 27869 25796
26761 25958 28805
26993 27973 26808
26439 25893 28955
26845 26004 28777
26566 25951 28952
26587 25835 28932
28391 27979 25218
28750 25766 27200
27419 28149 26221
26364 27704 27344
27254 27551 27049
28062 27724 25946
28870 27634 24987
28583 27881 24947
27265 28361 26082
28746 27714 25024
27888 28047 25754
28365 24955 28099
27705 27110 26964
29414 26183 26272
27177 25772 28608
26129 27611 27760
27895 26283 27614
26004 26880 28442
27158 28412 26066
26339 26770 28394
29422 26453 25978
26282 26735 28468
27779 28220 25625
27327 28238 26215
27123 28304 26202
26259 26512 28725
27540 28051 26244
27680 27270 26773
29434 26049 26469
28424 25817 27390
26639 26025 28826
26227 26702 28548
29011 25312 27460
28496 27715 25400
28280 27965 25509
29267 25309 27070
28914 27149 25577
29124 26361 26453
26197 26802 28452
26970 26789 27864
29616 26160 26116
27423 25744 28460
29448 26508 25902
28132 25290 28103
26489 27157 27855
28189 25484 27991
25932 27828 27538
27190 28522 25897
28519 27686 25419
27117 28063 26640
29371 26255 26292
27134 28485 25999
26161 27448 27881
29652 26143 26083
27798 26808 27220
29305 26647 25870
29079 25137 27427
26595 26097 28812
26517 26337 28667
28804 25180 27573
28476 26043 27167
29366 25423 27024
29537 25890 26432
29045 27185 25514
29315 26499 26052
29136 26941 25681
28538 27362 25741
26585 25961 28922
28584 27697 25292
27039 27437 27187
28563 27754 25273
26291 27095 28219
28621 25092 27905
27304 28313 26145
28876 24744 27774
27091 28243 26336
28337 24890 28116
28406 25107 28049
28235 25508 27841
28873 24757 27801
27873 28040 25888
26150 27519 27716
29553 25841 26488
26335 27595 27650
28189 28028 25551
26226 26223 28817
26541 27359 27595
28469 27547 25764
26040 26643 28562
28909 25681 27129
28950 26556 26325
27536 27482 26665
26428 26347 28739
26246 27620 27609
29102 27298 25081
27843 27643 26309
29213 27121 25248
26135 27563 27683
28025 27013 26750
27846 25909 27980
26976 27818 26824
26860 25883 28754
29019 27316 25164
29299 26726 25610
28795 27574 25236
28940 25150 27583
28810 25119 27646
27538 28406 25668
27317 28337 26015
25994 27256 28168
27246 28420 26006
26085 27379 27945
29638 26249 26041
28837 24999 27772
28396 24920 28090
27496 25609 28524
27583 28016 26143
29666 26127 25995
26221 27427 27920
26476 27181 27929
28864 24919 27750
29080 25045 27430
27023 27749 27063
28824 24828 27840
27300 28433 25988
29253 25687 26916
26240 26548 28637
28307 26192 27289
26173 26533 28652
27667 27407 26690
27432 26008 28113
29259 26498 26058
28488 27634 25638
28193 25344 28080
29233 25644 27016
27004 27970 26736
26583 26331 28621
26416 27392 27663
29147 25667 27072
29515 26049 26343
28244 26489 26991
28456 25425 27809
28642 26343 26858
27395 28000 26388
28673 27506 25590
28590 27877 25076
28394 27943 25197
27120 26212 28250
29602 26252 25961
28632 27665 25395
28772 26144 26816
28670 27856 24968
27451 28393 25884
28187 25030 28218
27112 27038 27623
25917 27488 27892
26662 27792 26999
26180 27572 27662
28833 25995 26923
29533 26236 26185
28291 25399 27866
27635 25723 28287
29443 26544 25869
26452 27046 28021
27571 25300 28473
27500 28347 25848
27689 28338 25669
26558 26198 28719
26305 27555 27675
26617 26158 28690
26423 26269 28786
29475 26187 26190
26119 26640 28590
28378 28005 25226
29358 26635 25829
26668 26053 28792
26012 27119 28232
27175 25761 28673
28434 24937 28076
27906 25449 28226
29387 26521 25877
29540 26133 26173
29600 25896 26368
29644 26201 26012
28756 26775 26089
29352 26119 26476
26263 26666 28511
26356 27754 27277
27491 26744 27540
26498 26048 28859
26603 26994 27988
27986 27320 26406
28429 27945 25136
27148 26396 28188
28464 27772 25373
28713 27653 25247
29388 25869 26634
28849 25630 27397
28813 27586 25141
29171 27275 25087
28561 27592 25498
28660 27710 25102
28692 27638 25315
27908 25204 28331
27104 28227 26453
29276 26653 25760
28625 27883 24897
28764 24873 27860
28565 24881 28006
28238 27760 25752
28923 25316 27477
28954 26914 25888
27464 28298 25963
27879 25877 28104
27608 26376 27712
27913 26580 27327
28686 25263 27725
27653 28175 25930
27469 28364 25943
28025 25664 28009
28501 26173 27084
28210 26814 26805
26114 27746 27482
29481 26352 26104
29592 25978 26310
29608 26162 26081
27127 28493 26024
29049 25185 27381
27109 28098 26492
27752 25529 28384
29397 26164 26287
26733 26318 28504
27650 27284 26895
27889 27389 26483
29293 26709 25735
26987 25929 28586
28791 27434 25413
26366 27812 27227
26449 26516 28568
27014 25638 28743
27141 26142 28242
26590 27418 27556
27554 27161 26993
26915 27539 27291
28616 26872 26160
27538 28351 25800
28409 27490 25893
27521 26176 27887
26500 25867 28964
28058 25298 28176
27144 26894 27672
28648 26300 26865
28662 27515 25529
27360 28277 26115
29649 26146 26099
26337 26394 28747
26940 26340 28333
26632 25879 28912
26975 26405 28185
26381 26474 28682
29117 26006 26831
28208 25361 28061
28347 26400 27080
28604 27650 25489
28897 27284 25461
26365 26614 28604
28583 27767 25207
28936 25431 27332
27282 28390 26054
27682 28164 25987
27015 28185 26485
28464 24933 28087
28119 25712 27828
28145 25253 28128
28462 25251 27901
28231 25007 28167
27201 26242 28125
26035 27207 28126
28111 25293 28155
28018 25387 28163
26029 27058 28292
28037 27253 26495
28361 27178 26077
27543 25827 28236
27354 26842 27418
27659 27237 26950
28344 25349 27902
29444 26433 26167
27827 27986 25921
27215 25456 28659
27791 28168 25780
28495 27676 25525
28326 25934 27353
26346 27115 27945
27723 27345 26698
29457 25784 26676
27764 26150 27854
28186 27330 26003
26399 26766 28407
27442 25907 28304
28371 25558 27766
28418 25422 27849
26148 27139 28214
27273 26694 27655
26757 27666 27283
27250 26371 27816
26576 26135 28841
28152 25580 27951
26954 27913 26872
28700 27692 25222
27620 27727 26461
26807 25944 28873
26534 26327 28646
29142 26262 26415
26922 27670 27205
27361 28082 26375
28694 27326 25653
28882 27468 25229
27672 26904 27308
29005 26663 26275
28547 26639 26787
28415 27833 25338
28898 25575 27373
27581 27874 26525
29322 26692 25688
27799 27765 26282
28820 27725 25012
28285 27842 25483
26885 25665 28850
28425 27956 25124
28264 25366 27926
27974 27051 26738
26555 27022 27925
27747 28200 25885
26784 26888 27817
26686 27245 27744
26354 27354 27821
27476 26571 27693
27484 27412 26674
27960 26540 27418
26524 27918 27003
27757 28233 25760
26945 27806 26964
28889 25725 27260
27213 27010 27485
27918 27025 27001
27551 27191 26968
28569 27567 25660
26453 27027 27962
28968 25883 26929
26379 27368 27762
28049 25205 28241
27127 28493 26024
28963 25705 26999
27138 28198 26449
29054 25429 27359
27454 27992 26356
27837 26990 27030
29489 25749 26564
29182 26849 25720
26366 26528 28479
26946 27495 27254
27181 28014 26557
28523 27220 25843
28018 28061 25559
29325 25754 26862
27630 28307 25699
27851 27822 26128
28117 28057 25553
27537 27103 27211
27620 28102 26030
28991 25099 27549
28732 25360 27605
28201 27032 26713
26790 26754 27957
29103 25409 27319
28661 27456 25650
27396 27907 26498
27475 27034 27251
