161120 2580.26
3215 4140 2989
4056 3323 3227
2947 3922 3492
3421 4096 2962
3257 3271 3905
3528 3171 3812
3015 3720 3686
3416 3194 3864
3337 4122 2980
3438 3173 3818
2994 3888 3586
3407 4086 3027
3023 3689 3692
3494 3577 3628
3049 3879 3600
3185 3834 3606
3248 4109 3104
3541 3511 3659
3081 3712 3680
3924 3452 3419
4015 3322 3272
3316 3769 3610
3219 3286 3900
3594 3966 3184
3739 3842 3160
3714 3803 3378
3463 4043 3133
3379 3742 3559
3279 3658 3756
3129 3931 3467
2947 3922 3492
3569 3991 3155
3443 4049 3100
3617 3610 3518
3308 3637 3699
3083 3767 3664
3480 3857 3407
2978 4075 3251
3128 3635 3791
4039 3223 3257
3263 4139 2996
3731 3733 3413
3579 3701 3498
3824 3369 3527
3240 3867 3565
3402 3355 3829
3155 3565 3767
3774 3416 3572
3938 3449 3377
3686 3342 3647
3321 3282 3886
3975 3469 3290
3897 3583 3360
3786 3569 3454
3688 3381 3641
3648 3751 3414
3280 3957 3440
3843 3605 3306
3145 3680 3652
3845 3526 3514
3566 4030 3101
3382 3411 3778
3775 3398 3567
3267 4059 3139
3503 3364 3796
3302 3981 3437
3496 3813 3433
3830 3661 3336
3676 3829 3311
3418 3218 3856
3524 3427 3738
4056 3323 3227
3485 3201 3806
3728 3780 3319
3606 3789 3487
3452 4071 3081
3199 3823 3574
3452 4071 3081
3429 4017 3316
3743 3854 3105
3790 3734 3252
3341 3918 3397
3725 3479 3540
3803 3530 3418
3956 3378 3392
3937 3486 3333
3634 3872 3282
3510 3506 3676
4039 3223 3257
3808 3765 3197
3203 4097 3169
3956 3378 3392
3599 3685 3527
3274 4115 3040
3397 4094 3052
4009 3440 3346
3169 3901 3552
3509 4014 3211
3208 4125 3061
3444 4079 3065
3321 3282 3886
3553 3367 3748
3421 4096 2962
3647 3969 3142
3194 4005 3391
3866 3665 3245
3549 3944 3263
3388 3451 3728
3369 3846 3503
3434 3913 3473
3808 3769 3111
3756 3761 3281
3665 3409 3645
3817 3362 3555
3856 3498 3401
3298 3549 3760
3348 3852 3495
3767 3695 3382
3614 3878 3354
3534 3396 3716
3052 3810 3644
3836 3255 3591
3172 4094 3176
3704 3709 3487
3870 3502 3364
3365 3562 3718
3629 3500 3679
3552 4035 3122
3358 3364 3874
3437 3892 3476
3305 3428 3846
3783 3775 3233
3698 3267 3610
3485 3201 3806
4009 3440 3346
3347 3682 3631
3583 3907 3278
3449 3395 3740
3104 3688 3751
3330 3675 3695
3120 3765 3662
3697 3958 3073
3695 3446 3579
3521 3298 3769
3886 3593 3239
3612 3882 3297
3459 3591 3607
3195 3933 3456
3637 3443 3631
3842 3586 3331
3836 3255 3591
3648 3598 3581
3170 3392 3874
3588 3242 3774
3444 3691 3549
4030 3365 3268
3465 3936 3314
3988 3307 3387
3219 3286 3900
3534 3959 3237
3900 3476 3445
3513 3886 3384
3588 3242 3774
3707 3889 3230
3290 3541 3787
3725 3479 3540
3824 3622 3407
3264 4051 3370
3760 3817 3250
3920 3536 3275
3468 3561 3679
3975 3469 3290
3588 3458 3704
3421 3760 3519
3097 4057 3262
3240 3867 3565
3848 3620 3263
3426 3306 3845
3390 3531 3696
3418 3218 3856
3405 3309 3831
3524 3548 3595
3921 3487 3368
3908 3509 3349
3606 3789 3487
3405 3309 3831
3647 3969 3142
3489 3674 3594
3684 3893 3175
3304 3943 3405
3208 4125 3061
3062 3904 3555
3610 3352 3725
3547 3549 3594
3274 4115 3040
3545 3992 3193
3588 3458 3704
3670 3914 3234
3290 3541 3787
3674 3332 3652
