31989 2882.21
16004 18004 18719
16835 16382 19509
17554 18734 16373
16646 16429 19612
18540 17265 17499
16513 19195 16741
18137 17724 16891
16989 16911 19190
18176 17053 17972
17174 16728 19139
18214 17544 17422
16322 18457 17906
16386 18960 17133
16077 17989 18699
16041 18048 18685
18492 17416 17486
16107 17788 18841
16335 18898 17370
17849 17006 18289
16709 16446 19576
16615 19151 16635
18004 17895 17035
16687 16628 19514
16812 16623 19482
17489 18354 17299
16826 19086 16579
16621 19040 16834
16799 18294 17754
18310 17287 17666
16434 16786 19377
16863 16520 19469
16573 16874 19266
16401 17382 19044
16065 18058 18659
17899 17595 17887
18433 17501 17415
16582 16481 19580
18352 17384 17596
16754 17431 18879
17333 18681 16791
16212 18437 18063
17766 18219 16944
16999 16669 19331
17938 17878 17470
17050 16755 19080
17240 17122 18687
17569 17488 18380
16807 16711 19437
16823 16507 19563
17974 16992 18186
18241 17444 17777
18110 17769 17220
18470 17363 17504
16156 17973 18679
18540 17265 17499
17925 17906 17410
18044 17287 17931
16628 18232 18076
18019 17232 18024
16186 17645 18865
16844 18700 17121
17659 18375 16692
17246 16749 19090
17165 18176 17772
18403 17248 17634
17027 18209 17718
16396 16979 19288
17668 17957 17583
17820 17269 18223
16783 17246 19022
17589 18269 17384
16747 17147 19199
17681 17415 18212
17583 17512 18126
16004 18004 18719
18363 17302 17616
16909 16844 19294
16866 16822 19360
17025 16481 19384
17533 18600 16698
18247 17278 17936
16892 17207 19127
17727 17029 18500
17559 18510 16522
17459 18773 16453
16460 16949 19343
17307 17755 18270
16764 17947 18427
16970 16562 19424
16252 17190 19218
16777 16872 19308
17467 18658 16530
17387 17937 17807
17740 17676 17851
17001 16557 19400
16357 18333 18109
17607 17046 18483
16681 16582 19554
17627 17529 17948
18090 17714 17430
16868 18812 17066
16681 16582 19554
17185 18033 17719
17414 18531 16975
16457 17465 19003
16473 19191 16802
18053 17350 17842
16723 17492 18742
17133 17090 18934
16432 18926 17029
17158 18716 16812
17479 17337 18411
17266 16738 19068
16426 18551 17801
16204 18391 18103
17116 17209 18843
17934 17195 18161
16695 19121 16468
16869 17868 18302
17394 18808 16407
16109 17978 18755
16478 18092 18327
17874 17907 17682
16227 17856 18809
17629 18167 17098
17730 18410 16568
17506 18747 16423
16824 19006 17007
16646 16429 19612
16608 18324 18013
16580 19051 16797
17279 16827 18985
17787 17066 18256
17859 17931 17531
16835 16382 19509
16560 18265 18227
18198 17542 17554
16732 16539 19506
16917 17736 18491
16935 18995 16493
16527 17632 18920
17221 16901 18814
17889 17692 17756
16285 17998 18533
17446 16930 18791
17800 18345 16892
16374 18172 18394
17035 18068 17845
16969 18525 17270
17375 17669 18252
16944 16889 19231
16450 17721 18645
17225 16795 19072
17975 18002 17111
16615 19151 16635
16475 18605 17436
16839 16531 19499
16806 17314 18852
17495 18756 16414
17549 17070 18640
16656 18391 17892
17208 18912 16565
17539 17611 18294
17397 18546 16979
18027 17854 17136
17255 18356 17490
17298 18640 16952
17857 17463 17981
17089 17812 18050
17430 18391 17332
16740 18649 17237
18412 17333 17563
16165 17684 18812
17197 18287 17498
16256 17643 18859
17010 18486 17494
16670 17597 18768
17053 18593 17074
17004 18986 16545
17511 18249 17537
17289 18423 17022
17952 17417 17790
16974 18865 16664
16135 18137 18532
18278 17331 17761
16364 17832 18750
17996 17091 18086
17650 17423 18339
16508 18490 17871
16974 18865 16664
17906 17200 18114
17312 18125 17542
17082 17095 18974
16594 18882 17191
16372 17641 18911
17129 18785 16766
18289 17379 17640
16695 19121 16468
17800 17394 18177
18023 17816 17614
16392 17857 18571
18459 17361 17517
17070 18794 16794
16664 19090 16680
17651 18117 17195
17754 17193 18416
17561 17915 17880
18056 17808 17176
16525 18908 17169
17554 18734 16373
18067 17160 18034
17706 17747 17687
16943 18577 17261
16558 17843 18522
17182 18783 16775
17808 17003 18422
17138 17639 18358
17151 18589 17158
18069 17799 17567
17780 17689 17794
17565 18471 16862
16550 18727 17348
17393 18724 16487
17460 18568 16771
18091 17279 18003
16809 18832 17227
18207 17666 17488
16791 17455 18618
16795 17766 18585
16288 18089 18483
16623 19103 16646
17353 18631 16639
16300 18027 18526
17346 16743 18866
17359 17212 18658
16910 16954 19242
17718 18165 16985
17215 18103 17627
18289 17379 17640
17643 17030 18457
16953 18878 16974
16661 16656 19474
17063 17110 18862
17561 18460 16916
17595 18257 17191
16946 18222 18091
17201 18583 16996
16486 17735 18619
16588 18523 17670
16952 18879 16916
16544 18597 17471
17592 17180 18536
