10224 2887.31
3857 3087 3599
3101 4147 2976
3235 3244 3931
4076 3182 3117
3210 4141 2902
2913 4096 3285
3179 4145 2930
3210 4141 2902
4057 3105 3254
3857 3087 3599
2930 4052 3380
2953 4098 3252
2940 4015 3441
3455 4089 2932
3215 4140 2989
3041 4005 3451
4057 3105 3254
2920 3922 3576
3861 3114 3588
3940 3644 3146
3920 3158 3530
3470 3914 3465
4071 3185 3203
2985 3880 3604
2964 4045 3392
3616 4015 2942
3309 3191 3922
3231 4071 3260
4015 3338 3325
2976 4120 3188
3071 4046 3378
3018 3659 3760
3000 4008 3459
2992 4039 3395
2953 4098 3252
2962 4014 3442
3057 4144 2981
2940 4015 3441
3383 4097 2960
3452 4081 3099
3101 4147 2976
3399 3162 3891
3595 3942 3230
3841 3120 3608
3421 4096 2962
3223 4130 3013
3838 3829 3126
3398 3496 3801
3592 3546 3684
3885 3142 3574
3170 3767 3690
3130 4140 3028
4036 3136 3367
4070 3210 3234
3859 3426 3538
3140 3812 3674
3112 3891 3597
3807 3859 3129
3506 3149 3830
3515 3554 3731
3428 3317 3844
3147 4019 3408
3155 4123 3164
3106 4074 3320
3327 3997 3384
3530 3669 3662
3844 3541 3485
3133 3741 3710
3150 3699 3745
3186 3277 3916
3985 3551 3270
3092 3831 3656
3381 4106 2948
3180 4142 2955
3709 3936 3133
3249 3301 3895
3279 3176 3927
3431 4087 3022
3665 3148 3741
3934 3128 3503
3381 4106 2948
3459 3140 3865
3579 3205 3788
3799 3199 3640
3161 4142 2992
3278 4118 3009
3817 3848 3068
3514 4064 3044
3372 3280 3888
3254 3264 3918
3299 4069 3235
3861 3114 3588
3633 3665 3619
3407 3286 3869
3746 3870 3221
3271 3379 3879
3202 3484 3854
4022 3489 3103
3132 3857 3631
3710 3927 3129
3283 3823 3620
3983 3214 3426
3796 3408 3600
3388 3832 3594
3206 4117 3094
3203 4110 3148
3862 3309 3571
2980 3976 3497
2974 3980 3512
3097 4030 3410
3075 4039 3373
4011 3312 3381
3924 3532 3334
3833 3791 3200
4041 3278 3289
3661 3352 3716
3906 3730 3167
3091 3809 3682
3013 4080 3328
3025 3964 3520
2918 3998 3473
3008 4067 3358
3779 3781 3264
3834 3840 3023
3371 4095 3027
3250 4120 3001
3779 3769 3392
3674 3502 3671
3238 4107 3179
3719 3435 3670
3750 3935 3078
3772 3385 3638
3452 3187 3852
3502 3151 3845
3216 4116 3142
3954 3438 3388
3817 3485 3535
3576 3854 3419
3691 3970 3052
3880 3701 3238
3655 3993 2969
3263 4139 2996
3841 3120 3608
3610 3249 3766
3418 3458 3827
3335 4111 3107
3402 3960 3480
3187 3591 3808
3348 3707 3701
3431 4053 3177
3643 3987 3013
3809 3535 3543
3410 4063 3216
3647 3983 3161
3919 3568 3329
3674 3375 3713
3673 3258 3728
3973 3190 3467
3498 3204 3827
3382 3231 3890
3885 3292 3550
3835 3753 3259
3638 3905 3377
4032 3314 3300
3066 3982 3488
3412 3303 3858
3053 3815 3665
3351 3339 3876
3508 3700 3623
3197 3295 3911
3259 3654 3736
3026 3764 3718
3688 3974 2991
3425 4006 3279
3550 3487 3725
3166 4104 3193
3642 3837 3400
3085 4027 3417
3680 3742 3468
3400 3324 3867
3624 3618 3644
3726 3482 3654
3721 3919 3105
3768 3938 3048
3565 3234 3789
3220 3393 3877
3487 3918 3430
