15491 1982.31
27917 25971 26048
26842 26674 25971
25852 25599 27604
26383 26419 26928
26309 26175 27241
27656 25481 26796
27077 25423 27328
27640 26173 26323
26455 26573 26838
25963 26407 27256
27148 25430 27234
27668 25531 26744
27001 25247 27424
27502 25761 26905
27470 26196 26535
27465 26518 25931
25963 26407 27256
27660 26311 26120
26049 26001 27440
27430 26149 26666
26844 26355 26863
26869 26223 26989
27364 25416 27123
27791 25671 26475
26196 26027 27403
27510 25312 26934
27524 26457 26031
26161 26578 27025
27096 25376 27355
27604 25368 26851
26309 26175 27241
27583 26376 26163
26161 26534 27069
26931 25868 27146
27023 25929 27067
27790 25820 26453
26043 25635 27517
27329 25866 26972
27341 26016 26837
27228 26495 26297
26054 26322 27302
27633 26008 26565
27134 25155 27296
27639 25903 26673
27406 26530 25965
26161 26470 27112
27326 25335 27160
27799 26127 26007
25785 26008 27476
27467 25402 27071
27363 26373 26341
27287 26258 26597
26793 26219 27003
27719 26238 26191
25861 26299 27347
27576 26431 26023
26344 26393 27068
26460 26262 27107
27277 25325 27194
27748 25640 26578
27097 25177 27412
27573 25413 26926
27614 26338 26249
27050 26627 25971
25836 26285 27350
27511 25856 26848
27097 25177 27412
27534 25937 26787
26796 26461 26654
27066 26055 26989
27334 25699 26996
27845 25751 26439
26712 25180 27481
27408 25441 27091
27257 26250 26713
27109 26387 26674
26798 26019 27099
27718 25910 26483
27277 25325 27194
27725 26234 26171
26972 26636 26038
25944 26380 27258
27134 25155 27296
27656 25481 26796
26889 25183 27457
27437 25736 26936
27430 26149 26666
27383 26515 26124
26205 26325 27214
27696 26218 26230
26022 26207 27382
27547 26319 26361
26999 26245 26937
26854 26333 26946
27387 25408 27108
27807 26086 25901
25944 26147 27439
27477 25411 27036
27465 26518 25931
26241 26516 27049
26768 25805 27244
27650 25343 26844
26920 25694 27274
27631 26327 26206
26455 26573 26838
27148 25834 27051
27329 25866 26972
27860 26043 26075
25891 26076 27462
27268 26057 26820
27437 25736 26936
27316 26590 25847
25861 26299 27347
27579 25889 26702
27114 25151 27337
27639 25903 26673
27225 26505 26291
26042 26452 27178
27277 25325 27194
27767 26133 26088
26889 25183 27457
27477 25411 27036
27408 26314 26519
27347 26389 26329
26962 26048 26996
27799 26127 26007
26114 26269 27288
27576 26431 26023
26136 26507 27093
26770 25903 27192
26990 25814 27107
27748 25640 26578
26767 25653 27318
27556 25431 26926
27576 26431 26023
26067 26611 26980
26022 26207 27382
27556 25431 26926
26883 25567 27332
27512 26149 26552
27022 26390 26696
27051 26162 26911
27443 25449 27083
27845 25751 26439
26070 25569 27537
27364 25416 27123
27130 26178 26773
26974 26391 26766
26455 26102 27141
27671 25867 26560
27148 25430 27234
27719 26238 26191
27310 26590 26040
26273 26329 27204
27277 25325 27194
27748 25640 26578
27097 25177 27412
27548 25692 26858
27614 26338 26249
27498 26483 25955
25975 26450 27188
27614 26338 26249
25944 26147 27439
27290 26224 26676
26524 26322 26967
26355 26372 27088
27326 25335 27160
27791 25728 26510
26161 25753 27451
27478 25426 27027
27527 26415 26195
26157 26555 27036
27006 25559 27289
27650 25343 26844
26770 25903 27192
27606 26361 26100
26034 26549 27064
27023 25929 27067
27126 25881 26994
27800 25999 26174
26719 25359 27454
27380 25803 26931
27420 26015 26762
27337 26525 26071
26308 26251 27240
27682 26036 26421
27148 25430 27234
27674 25994 26488
27465 26518 25931
25987 26496 27111
27277 25325 27194
27725 26234 26171
25912 25977 27522
27394 25346 27105
27183 26336 26641
27166 26287 26750
26414 26207 27151
27719 26238 26191
26063 26228 27370
27514 26404 26227
26122 26482 27116
26726 26086 27045
27240 25417 27164
27748 25640 26578
27097 25177 27412
27573 25413 26926
27583 26376 26163
27310 26590 26040
25861 26299 27347
27556 25797 26809
27097 25177 27412
27558 25910 26754
27044 26462 26586
27163 26017 26883
27395 25769 26950
27876 26022 25954
25860 25782 27550
27289 25707 26999
27341 26016 26837
27044 26462 26586
26900 25782 27179
27668 25531 26744
27047 25625 27168
27660 26311 26120
26228 26624 26933
25961 26372 27296
27134 25155 27296
27668 25531 26744
27001 25247 27424
27497 25466 26999
27487 26277 26436
27440 26493 26084
26116 26378 27190
27696 26269 26106
26196 26027 27403
27487 26277 26436
27031 26348 26756
26977 26288 26892
27443 25449 27083
27860 26043 26075
26040 26170 27401
27532 25429 26932
27498 26483 25955
26034 26549 27064
26956 25519 27353
27575 25352 26897
26206 26171 27262
27583 26376 26163
26457 26480 26896
26876 26088 27003
27332 25497 27122
27791 25728 26510
25952 26100 27452
27378 26084 26735
27502 25761 26905
27350 26575 26019
25932 26354 27297
27556 26087 26599
27114 25151 27337
27615 25423 26827
27191 26553 26149
25987 26416 27222
27277 25325 27194
27742 25709 26525
26006 26038 27460
27467 25402 27071
27345 26351 26412
27276 26335 26586
26808 26198 27019
27733 26214 26118
25929 26304 27320
27524 26457 26031
26069 26457 27161
26375 26245 27206
27148 25430 27234
27668 25531 26744
27035 25211 27415
27532 25429 26932
27582 26377 26131
26418 26624 26779
26142 26076 27330
27575 25352 26897
26767 25653 27318
27549 26142 26467
27181 26398 26597
27128 26197 26806
27467 25402 27071
27878 25718 26200
25756 25881 27544
27364 25416 27123
27149 26245 26759
26955 26355 26796
26417 26185 27163
27675 26001 26446
27148 25430 27234
27755 26120 26266
27050 26627 25971
25963 26407 27256
27148 25430 27234
27684 25552 26643
