46051 3061.7
18062 16515 17449
16798 18319 16968
16792 16769 18500
16563 18059 17844
16587 17722 18213
17767 17092 17653
17270 17147 18251
17663 17661 16817
16548 18209 17648
16639 17903 18000
17567 16638 18277
17857 16932 17703
17377 16641 18397
17612 17268 17822
17514 17703 17309
17368 18057 16781
16796 17931 17969
17657 17778 16467
16462 17602 18298
17495 17714 17527
16830 17992 17751
16910 17924 17883
17634 16768 18146
17961 16734 17548
16512 17589 18297
17766 16601 18031
17448 18008 16761
16526 18201 17728
17420 17038 18251
17830 16389 17924
16524 17763 18140
17537 17856 16952
16560 18136 17802
17151 17544 18101
17233 17580 17974
17877 17247 17030
16441 17435 18407
17461 17436 17860
17483 17625 17705
17174 18132 17136
16640 17823 18077
17710 17428 17218
17547 16545 18319
17713 17380 17335
17275 18114 16873
16635 18047 17898
17655 16758 18178
17814 17491 16392
16481 17496 18349
17726 16607 18105
17370 17955 16980
17345 17858 17478
16861 17876 17923
17760 17624 16535
16532 17772 18121
17461 17951 16812
16641 18024 17900
16639 17903 18000
17655 16758 18178
17935 16531 17701
17526 16576 18328
17733 17086 17775
17605 17788 16454
17005 18253 16921
16524 17763 18140
17653 17306 17687
17313 16804 18337
17640 17410 17606
16880 18098 17554
17263 17685 17891
17487 17375 17909
17972 17114 16945
17232 16602 18446
17631 16919 18057
17366 17840 17524
17205 18013 17460
16915 17719 17999
17826 17347 17051
17569 16970 18186
17760 17624 16535
16924 18291 16971
16639 17903 18000
17567 16638 18277
17821 16950 17768
17342 16610 18398
17567 17289 17831
17495 17714 17527
17328 18078 16789
16621 17874 18029
17733 17616 16559
16587 17722 18213
17472 17859 17016
17102 17879 17765
16797 17983 17822
17663 16499 18128
17881 17333 16458
16462 17612 18277
17726 16607 18105
17410 18033 16752
16560 18136 17802
16761 17581 18186
17836 16723 17903
17028 17428 18183
17657 17778 16467
16661 18174 17675
17314 17533 17955
17382 17603 17886
17913 17300 16573
16424 17599 18307
17421 17683 17692
17590 17383 17802
17136 18181 17048
16667 17789 18116
17660 17374 17458
17547 16545 18319
17746 17369 17366
17266 18120 16919
16641 18024 17900
17636 16606 18209
17814 17491 16392
17342 16610 18398
17740 16794 18032
17444 17835 17252
17353 17985 17031
17131 17688 17916
17814 17491 16392
16625 17790 18086
17483 17913 16922
16560 18136 17802
16977 17595 18071
17225 17543 18059
17863 17001 17348
16867 17423 18290
17779 16470 18009
17461 17951 16812
16526 18201 17728
16587 17722 18213
17753 16908 17904
16964 17410 18285
17558 17663 17215
17065 18013 17532
17188 17840 17776
17620 16961 18043
18002 16607 17560
16832 16897 18459
17603 16954 18101
17271 17807 17719
17014 18008 17607
16784 17721 18087
17774 17300 17354
17493 17033 18226
17760 17624 16535
17120 18213 17008
16729 17929 17993
17597 16557 18219
17910 16887 17692
17482 16507 18358
17711 17179 17787
17610 17761 16684
17448 18008 16761
16641 18024 17900
17589 17820 16427
16462 17612 18277
17380 17788 17491
16774 17982 17914
16780 17950 17965
17636 16606 18209
17898 17094 17244
16510 17457 18343
17737 16538 18054
17448 18008 16761
16468 18163 17754
17203 17265 18207
17830 16389 17924
16758 17658 18130
17589 17820 16427
16468 18163 17754
17236 17533 18030
17318 17559 17944
17913 17300 16573
16890 17233 18373
17520 17449 17817
17511 17642 17598
17275 18114 16873
16640 17823 18077
17753 17481 17048
17567 16638 18277
17773 17458 17080
17322 18079 16699
16519 18077 17849
17569 16970 18186
17760 17624 16535
16441 17435 18407
17670 16616 18126
17274 17964 17464
17169 17906 17641
16621 17874 18029
17760 17624 16535
16587 17722 18213
17500 17875 16842
16635 18047 17898
16851 17797 17998
17470 17179 18097
17912 16706 17748
17476 16720 18321
17795 16488 17957
17537 17856 16952
17120 18213 17008
16524 17763 18140
17691 17342 17657
17447 16828 18315
17640 17410 17606
17067 18081 17190
17357 17660 17818
17525 17362 17904
18000 17206 16576
16507 17342 18437
17446 17396 17988
17483 17625 17705
16948 18101 17475
17181 17477 18159
17884 16687 17797
17267 17406 18141
17665 17741 16396
16521 18235 17565
16621 17874 18029
17493 17033 18226
17866 16529 17874
17400 16551 18373
17693 16925 17960
17513 17801 17061
17448 18008 16761
16780 17950 17965
17685 17719 16376
16560 17604 18251
17531 17756 17112
17117 17948 17583
17068 17887 17741
17696 16510 18109
17972 17235 16617
16449 17680 18243
17755 16674 18024
17410 18033 16752
16468 18163 17754
17134 17217 18251
17807 16405 17953
16511 17744 18178
17537 17856 16952
16725 18118 17760
17093 17742 17901
17508 17172 18034
17964 16540 17658
