2645 2295.27
8962 7848 9058
9463 8948 7806
7563 8671 9398
7831 8214 9520
8399 9717 8021
9699 8305 7999
8927 7891 9078
9468 8941 7825
8786 7983 9169
9454 8950 7855
8246 9647 8232
7582 8735 9361
9357 9078 7813
9020 7906 9013
7772 8439 9463
9329 8073 8727
8741 7889 9186
8802 7947 9136
7836 8324 9499
8499 9658 8167
7897 8923 9145
8291 9461 8559
9144 7941 8939
9013 8042 9008
7710 8553 9420
7627 8649 9406
9692 8351 8074
8797 9369 8356
7911 9119 9004
8681 7924 9217
7586 8602 9424
9602 8686 7877
9554 8784 7931
9240 8105 8760
8935 7877 9066
8737 8760 8848
7605 8420 9479
8359 9706 8072
8471 9275 8692
8401 9576 8351
7724 8688 9351
9063 8987 8420
7867 8456 9418
8497 9409 8464
7731 8416 9481
8596 9511 8271
9321 9084 8006
8428 9589 8322
8833 8462 8973
8223 8900 9062
8176 8844 9096
9571 8749 8024
7700 8501 9461
9345 8132 8653
8127 8964 9037
9611 8628 8102
9557 8360 8278
8468 7932 9323
9349 8271 8584
9630 8556 8055
8049 8702 9254
8276 9138 8868
8297 8427 9292
9187 9071 8198
7692 8611 9394
7649 8480 9477
9280 8161 8718
9244 9151 7977
7782 8403 9470
8399 9717 8021
9272 9161 7914
8875 7933 9103
7930 8243 9474
9144 8033 8919
7567 8549 9451
7856 8307 9494
8541 9518 8370
8538 9541 8275
8170 9333 8747
9619 8433 8179
7979 9265 8825
8675 9483 8252
7923 8781 9244
8328 8413 9278
7631 8549 9443
7673 8343 9513
8104 9414 8695
9072 9261 8118
9212 8055 8832
8684 9267 8450
8922 8896 8622
9256 9046 8080
9288 8788 8427
8365 9572 8392
8765 9405 8339
9271 8958 8217
8086 8856 9143
8436 9581 8289
8440 9557 8383
8052 9287 8779
8213 9302 8768
9226 8828 8386
7860 8311 9486
9044 9023 8503
9459 8841 8097
7741 8370 9496
8967 9374 8087
8321 9686 8206
9078 7914 8970
7947 9289 8827
9192 8375 8705
9648 8546 7925
8924 9318 8211
8020 8907 9131
9158 9240 7954
7658 8754 9348
9562 8705 8062
9220 8224 8755
9495 8871 7949
8450 9645 8223
7905 8545 9385
9319 9091 7844
9449 8154 8519
9614 8642 7982
9580 8519 8244
9435 8993 7828
8778 8140 9089
9104 9216 8113
9538 8725 8032
8458 9390 8507
8304 9074 8897
9054 9001 8406
7607 8523 9454
9233 9096 8131
9156 9113 8187
8536 9624 8111
7824 8355 9483
9302 8079 8713
9602 8609 8126
9172 9225 7938
9205 8544 8644
9526 8807 7899
9585 8747 7864
8874 8681 8829
8199 9419 8571
8271 9523 8487
8586 8005 9240
8573 9326 8553
9414 8647 8311
8583 9560 8195
8198 8509 9265
7650 8686 9376
9340 8123 8666
8610 7990 9222
9407 8977 7979
7863 8912 9210
7787 8500 9430
8647 9163 8657
7616 8589 9417
8325 9594 8359
7739 8808 9317
9396 8289 8573
9594 8718 7989
8150 8424 9314
8986 7955 9048
7666 8625 9396
8813 9251 8448
8426 8796 8997
8788 9278 8389
7760 8791 9284
8389 9525 8404
9390 9007 7957
9009 7908 9034
8870 8248 9006
8946 7996 9065
7916 8767 9256
7792 8768 9298
9652 8521 7995
8137 9157 8915
8957 9290 8210
8215 8831 9105
9385 8569 8468
9056 8262 8885
9624 8629 8007
7615 8635 9411
8895 8862 8652
9589 8733 7892
8591 9601 8158
8514 9639 8134
8845 8108 9098
8306 8513 9250
8616 8172 9200
8494 9577 8281
7594 8490 9477
8997 7918 9013
8888 9243 8371
8546 9458 8377
9515 8878 7850
7714 8603 9389
8664 9545 8152
9089 7953 8945
8356 9634 8318
8482 9477 8435
9462 8580 8294
8970 8713 8771
8907 9381 7945
9046 9026 8410
8289 9665 8214
8141 8045 9393
9657 8498 8001
8867 9317 8267
8743 9062 8659
9649 8484 8026
9487 8777 8127
9581 8772 7962
9183 8112 8892
8687 8236 9124
8614 8018 9215
9247 8082 8788
9261 9104 8031
8059 8180 9434
9300 8073 8739
7847 8770 9250
9380 9035 7889
9456 8852 8135
8680 8320 9043
9681 8476 8014
8709 9506 8139
