10017 1985.29
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28157 25953 27153
28197 25861 27108
28355 25811 27108
28457 26642 26304
27971 26224 27061
28032 26216 27100
28709 26372 26336
28340 25985 27050
28098 26540 26787
27949 26311 27070
28579 25780 26990
28017 26291 27037
27997 26409 26973
28534 26520 26427
28286 25769 27163
28373 26750 26290
28058 26581 26867
28767 26179 26462
28386 26161 26893
28786 26068 26638
28795 26235 26346
28080 25919 27163
28170 25997 27132
28586 25727 26926
28128 26057 27132
28121 26654 26768
27989 26414 26964
28600 26555 26363
28622 25730 26909
28362 26742 26411
28445 25756 27108
28541 26058 26875
28142 26078 27109
28210 26244 27025
28731 26022 26644
28297 26684 26534
28368 25889 27054
28233 26511 26905
28266 26724 26555
28594 25931 26901
28538 26449 26542
28175 26035 27078
28306 26601 26720
28399 26095 27011
28788 26144 26432
28087 26674 26691
28067 26716 26625
28348 25869 27097
28509 26319 26705
28678 26326 26491
28066 26134 27147
28810 26040 26508
28560 25882 26948
28317 26079 27016
28093 26204 27085
28244 26296 26986
28666 26376 26387
28565 25909 26914
28766 26103 26527
28455 26041 26999
28692 26364 26353
28187 26762 26517
28566 26343 26691
28179 26611 26730
28745 26199 26390
28616 26259 26588
28725 26123 26606
28219 26591 26768
28415 26446 26731
28631 26169 26680
28738 26003 26669
28156 26393 26953
28442 26198 26849
28419 26279 26814
28395 26251 26830
28466 26543 26478
28752 26277 26379
28381 26625 26497
28256 26693 26613
28482 26332 26708
28699 26291 26522
28606 26206 26685
28439 26529 26514
28456 26469 26671
28324 26661 26562
27991 26354 27040
28657 26192 26667
28716 26167 26547
28289 26266 26936
28545 26190 26796
28505 26347 26698
28404 26550 26510
28380 26701 26525
28593 25697 26912
28212 26365 26920
28482 26610 26376
28496 26567 26450
28149 26643 26747
28293 26305 26844
28271 26434 26895
28691 26129 26568
28335 26381 26838
28191 25868 27214
28424 26577 26483
28420 26628 26469
28246 26517 26825
28344 26402 26768
28659 26469 26436
28282 26738 26483
28263 26711 26560
28612 26299 26606
28475 26388 26789
28283 26329 26863
28295 26484 26745
28333 26425 26792
28755 26137 26514
28585 26170 26720
28711 26013 26652
28401 26588 26581
28357 26495 26649
28564 26382 26598
28365 26221 26945
28308 26490 26679
28323 26513 26660
28594 26478 26447
28277 26621 26633
28490 26233 26765
28480 26436 26611
28578 26405 26516
28563 26115 26810
28487 26487 26572
28452 26269 26811
28252 26581 26749
28245 26099 27030
28595 26356 26469
28414 26471 26698
28681 26222 26547
28440 26504 26569
28646 26329 26582
28390 26472 26619
28315 26521 26652
28597 26050 26828
28260 26485 26757
28463 26493 26618
28509 26315 26759
28477 26513 26451
28277 26413 26805
28251 26532 26758
28485 26423 26653
28276 26475 26810
28397 26494 26591
28646 26329 26582
28491 26374 26684
28419 26396 26704
28545 26421 26632
28424 26577 26483
28545 26421 26632
28453 26399 26691
28355 26412 26745
28344 26402 26768
28477 26513 26451
28656 26143 26505
28303 26297 26827
28205 26581 26533
28115 26491 26750
28584 26172 26676
28474 26260 26765
28365 26572 26522
28561 26219 26602
28570 26236 26560
28235 26422 26800
28336 26302 26787
28507 26340 26651
28444 26378 26702
28381 26490 26606
28317 26359 26812
28532 26323 26675
28436 26448 26634
28440 26372 26724
28414 26461 26621
28280 26474 26736
28446 26435 26622
28444 26481 26553
28469 26365 26665
28357 26402 26689
28280 26474 26736
28329 26468 26619
28439 26409 26658
28558 26233 26673
28525 26359 26512
28321 26454 26632
28357 26425 26686
28516 26338 26672
28507 26401 26620
28558 26338 26668
28558 26147 26560
28336 26483 26539
28295 26251 26797
28202 26445 26583
28466 26160 26744
28245 26404 26692
28493 26287 26675
28520 26327 26634
28396 26371 26663
28274 26428 26640
28323 26397 26633
28485 26342 26591
28437 26426 26617
28367 26362 26711
28420 26313 26713
28557 26291 26587
28403 26459 26568
28445 26311 26650
28345 26442 26625
28455 26360 26570
28434 26342 26685
28416 26367 26695
28547 26271 26572
28505 26183 26627
28462 26331 26441
28394 26444 26466
28342 26339 26706
28267 26436 26528
28379 26405 26505
28335 26369 26660
28493 26303 26617
28355 26234 26699
28471 26273 26650
28415 26364 26582
28388 26392 26585
28455 26332 26483
28354 26346 26681
28444 26341 26557
28437 26397 26569
28345 26428 26576
28478 26245 26652
28479 26311 26613
28401 26372 26575
28358 26341 26690
28448 26239 26663
28384 26372 26612
28386 26366 26658
28535 26178 26568
28467 26156 26644
28401 26339 26452
28327 26386 26576
28313 26214 26647
28299 26363 26647
28492 26294 26525
28463 26297 26465
28450 26224 26603
28355 26280 26596
28387 26329 26531
28510 26247 26561
28336 26353 26631
28509 26263 26544
28393 26242 26622
28336 26304 26636
28459 26166 26611
28362 26376 26528
28508 26259 26568
28466 26158 26578
28369 26243 26578
28507 26093 26496
28401 26319 26436
28245 26372 26476
28223 26174 26610
28492 26195 26521
28435 26218 26578
28291 26359 26465
28327 26323 26493
28367 26295 26526
28259 26271 26588
28450 26230 26536
28447 26131 26547
28297 26342 26473
28397 26242 26549
28394 26273 26506
28411 26154 26609
28413 26288 26497
28407 26260 26528
28426 26220 26528
28256 26333 26400
28306 26254 26523
28415 26190 26486
28355 26175 26501
28403 25869 26468
28365 26173 26465
28275 26052 26487
28271 26030 26434
