110 6.01238
28324 26005 26559
27133 25444 27536
28297 26051 26016
26997 25448 27711
26624 26637 27012
27484 26994 26408
26893 25574 27665
26920 25625 27566
27688 26804 26118
26754 26671 26989
26847 26757 26977
26672 26750 26998
26894 25693 27459
28145 26275 26249
28235 26074 26216
27851 26452 26473
27082 26845 26697
27022 25465 27555
27037 26139 27217
27896 26398 26370
26954 25551 27514
27656 26429 26784
27861 25905 26945
27795 25494 27171
26744 26541 27114
26788 25951 27438
27460 26719 26719
27693 26226 26960
27631 26571 26339
26954 25551 27514
27427 26169 27100
27593 26610 26509
28041 26124 26620
27764 26439 26577
27699 26210 26873
27356 25491 27414
27484 25540 27404
27232 26859 26641
28040 25769 26804
27570 25590 27265
27555 25929 27065
27198 25889 27365
27920 25973 26899
27274 26934 26464
28172 26258 26356
27464 26531 26884
26801 26642 26987
26624 26637 27012
27419 25673 27328
27583 26630 26271
27824 25688 27139
28139 26189 26569
27496 25746 27324
27750 26586 26190
27017 26587 26926
28089 26269 26306
27109 26089 27307
27314 25823 27297
28024 26371 26286
27376 26558 26766
27274 26934 26464
28118 25636 26647
27621 25846 27183
27743 25931 27017
27214 25718 27407
28274 26166 26124
26698 26598 27052
28187 26114 26125
27963 26310 26646
27189 26496 27012
27173 26976 26664
26782 26157 27278
26980 26878 26748
27338 25802 27303
28185 26217 26160
27955 25993 26748
27803 26076 26907
27737 26544 26689
28073 25863 26685
26973 26130 27272
27237 25648 27376
27936 26024 26746
27607 26583 26221
28104 25827 26671
27793 26347 26753
27402 26253 27043
27185 26912 26559
27241 26789 26587
27459 26248 27076
28324 26005 26559
27185 26912 26559
27189 25970 27346
27585 25735 27255
27813 26099 26835
27826 26050 27015
27259 25573 27420
27859 26550 26340
27485 26728 26518
28005 26243 26565
26698 26598 27052
28033 25834 26720
27885 26021 26937
28185 26217 26160
28002 25957 26713
27571 26316 26912
27838 26325 26547
27516 26334 27041
27620 26581 26587
27153 26537 27155
28008 26582 26137
27666 25564 27217
28274 26166 26124
27750 26520 26528
27082 26845 26697
27456 26762 26543
27539 25954 27055
28001 25623 26824
27483 26562 26673
26782 26157 27278
27456 26762 26543
27320 26853 26537
27321 26800 26433
27321 26800 26433
27394 26411 26926
27951 26073 26648
28187 26114 26125
27278 26786 26605
28035 25883 26681
27237 25648 27376
27427 26356 27028
27502 26068 27292
27298 26846 26554
27270 26176 27182
27118 26737 26691
27338 25802 27303
27274 26473 27015
27982 26435 26279
27028 25604 27425
28110 25757 26745
28079 25563 26761
27994 26372 26200
27751 26435 26605
27527 26651 26212
27028 26625 26857
28089 26269 26306
26894 25693 27459
26982 26096 27287
27153 26537 27155
27666 25564 27217
27363 26443 27027
27173 26976 26664
27134 26213 27171
27971 26480 26300
27521 26617 26421
28073 25863 26685
27293 25754 27354
27543 26385 26792
27021 26011 27413
27394 26614 26736
27365 26518 26889
27971 26480 26300
27372 26342 27122
27929 26379 26352
27842 25845 27066
27958 25964 26818
27631 25723 27105
27631 26572 26215
27293 25754 27354
27173 26095 27248
27172 26601 26841
27683 26119 27053
27419 25673 27328
28149 25544 26663
27895 26252 26813
27252 26787 26676
27974 25728 26858
27386 25631 27397
27118 26737 26691
27607 26583 26221
27529 26519 26800
27328 26130 27239
27666 25564 27217
27028 25604 27425
27253 25848 27293
27141 26649 26819
27990 25676 26835
27162 26058 27389
27824 26262 26807
27175 26605 26819
26980 26878 26748
27173 26994 26663
28006 25611 26870
27549 26260 26979
27547 26359 26844
27939 25873 26831
27996 25836 26796
27307 26372 27036
27872 25876 27042
27214 25718 27407
27332 26732 26815
27206 26447 27073
27386 25631 27397
27939 25873 26831
27997 26050 26625
27977 26018 26633
27929 26379 26352
27685 26207 26985
26801 26642 26987
28006 25611 26870
27278 26786 26605
27338 25802 27303
27367 26205 27125
27819 26429 26559
27189 26496 27012
27967 26068 26686
27913 25542 26909
27909 25628 26937
27872 25876 27042
27028 26755 26698
27547 26359 26844
27162 26058 27389
27988 25544 26889
27977 26018 26633
27909 25628 26937
27527 26651 26212
27492 26621 26510
27937 26180 26661
27278 26786 26605
28018 26196 26538
27174 26179 27126
28008 26582 26137
28018 26196 26538
27737 26544 26689
26980 26346 27267
27832 26383 26573
27516 26753 26362
27394 26411 26926
27109 26089 27307
27586 26341 26814
27491 26623 26419
27162 26058 27389
27109 26089 27307
27937 26180 26661
27963 26310 26646
27912 26339 26368
27394 26614 26736
28110 25757 26745
27832 26383 26573
28079 25563 26761
27956 25842 26892
27206 26447 27073
27363 26732 26552
27956 25842 26892
27666 25564 27217
26624 26637 27012
27571 26316 26912
27490 26645 26420
27543 26385 26792
27328 26130 27239
27974 25728 26858
27524 26616 26275
27307 26372 27036
26698 26598 27052
27274 26934 26464
27394 26614 26736
27328 26130 27239
27307 26372 27036
28018 26196 26538
27683 26119 27053
27456 26762 26543
27270 26176 27182
27516 26753 26362
27464 26599 26549
27203 26539 26842
27253 25848 27293
27365 26518 26889
26982 26096 27287
27793 26347 26753
27524 26616 26275
27141 26649 26819
27162 26058 27389
27274 26473 27015
27338 26621 26756
27483 26562 26673
27990 25676 26835
27203 26539 26842
27912 26339 26368
27502 26068 27292
27328 26130 27239
28187 26114 26125
27241 26789 26587
27951 26073 26648
28149 25544 26663
27751 26435 26605
27321 26800 26433
27174 26179 27126
27490 26645 26420
27367 26205 27125
27185 26912 26559
27338 26621 26756
