2 0.0340735
7233 7476 7138
7005 7310 7266
6856 7387 7291
7264 7286 7136
7016 7503 6944
6887 7492 7005
6945 7392 7153
6928 7154 7291
6648 7465 7284
7005 7592 6822
6646 7152 7670
6767 7112 7383
6917 7449 6966
6829 7533 6730
7263 6915 6714
7060 7337 7049
7106 7302 6950
6776 7319 7140
6636 6942 7317
6976 7063 7256
7138 7006 6935
7091 7093 7060
6985 7095 7241
6834 7142 7203
6638 7282 7169
6521 6839 7353
7055 6825 7134
7195 7220 6433
7148 7023 6783
7000 7062 7176
7093 7318 6775
6876 7370 6976
6733 7339 7013
6859 7134 7074
6958 7103 7061
6395 7029 7656
7168 6623 6744
7196 7077 6397
6844 7069 7167
6852 7256 7048
6734 7348 6930
6915 7355 6766
7091 7182 6901
7082 7189 6917
6903 7216 6994
6792 7397 6680
6962 7114 6935
6985 6864 6940
6906 7005 7000
6685 7161 7057
7113 6885 6631
6872 7376 6664
6764 7333 6774
7118 6793 6602
7003 7243 6601
6485 7350 6862
7083 6630 6912
6783 7392 6669
7082 7162 6757
6702 7256 6986
7046 7028 6861
6841 7123 7020
6756 7007 7088
6973 6859 6950
6687 6968 6475
6677 7062 7142
7092 6519 6517
6912 7391 6673
6835 7065 6512
6742 6833 6666
7140 7184 6888
7254 7227 7436
7021 7285 6538
7115 6739 6767
7466 7310 6734
6592 7099 6838
6766 6703 7043
6847 6663 7393
6740 6802 7413
6624 6949 6710
7037 7143 6796
6453 6936 6624
6829 6959 6915
7103 6460 6414
6484 6947 6742
6588 6876 6521
6681 7278 6850
6480 6858 6575
7054 7034 6803
7233 7022 7394
6498 6759 6862
6966 7087 6650
6617 7079 7271
7145 7028 6931
6922 6824 6561
6712 7021 6833
6256 6783 6431
7040 6486 6900
6789 6872 6873
7342 7544 6860
6571 7249 6918
6820 6735 6703
6985 7538 7240
6781 7089 6764
7127 7005 6530
6891 7197 7037
6590 6832 6297
6835 7027 6643
6932 6971 6561
6919 6713 6950
6687 6825 6901
7062 7351 6911
6568 6963 6962
6930 7564 6407
6944 6984 6758
7118 7551 6968
6174 6966 6459
6345 6560 6797
6753 7186 6957
6496 7240 6754
6875 7212 6774
6440 7038 6572
7037 6519 7005
7281 7191 7243
6854 6903 6646
6917 6974 6831
6630 6918 6985
6361 7046 6846
6518 6767 6892
6634 6654 6460
6449 6915 6699
6790 6931 6790
6554 6964 6872
7094 6783 6574
6385 6755 6501
6818 7141 6686
7427 7331 6769
6720 6622 6280
6878 7160 6940
7099 7089 6886
6852 6879 6635
7200 7268 6699
6967 7406 6807
6744 7160 6844
6828 7122 6923
6801 6969 6842
6647 6481 6485
6783 7571 6912
7401 6855 6610
6608 7233 6942
6748 6710 6782
6744 6669 6700
6857 7127 6688
6889 7086 6459
6867 7307 7239
6250 6728 6945
6484 6639 6369
6597 6984 6906
6390 6368 6368
6775 6595 6664
6784 6963 7015
6890 6809 6736
6618 6681 6807
6670 6490 6540
6838 6950 6695
6836 6668 6549
6807 6580 6753
6953 6997 6469
6872 6519 6457
6254 6902 6487
6574 6537 6293
6645 6372 6780
6700 6921 6845
6514 7106 6943
7186 7251 6531
6918 6049 6393
7056 6962 6704
5883 6671 6470
6840 6697 6646
6338 6849 6868
6766 6980 7011
6756 7721 6981
6868 6905 6881
6454 6983 6668
6329 6460 6634
6749 6535 6898
6884 7003 7008
6884 7182 6907
6594 7171 6595
6916 6892 7032
6881 7022 6914
6790 7382 7297
6643 6619 6473
6632 6778 6632
7218 6790 6322
6471 7038 6881
6081 6617 6031
6645 6392 6816
6392 6860 6549
6410 7434 6161
