33067 2761.94
18652 17208 17312
17452 16660 19034
16878 16806 19401
16981 19150 16367
16679 19227 16475
15967 18383 18194
16815 16898 19348
17589 17173 18725
16449 17556 18805
17391 16688 19096
18475 17472 17197
17097 17367 18927
18189 17734 17421
17134 17505 18684
18180 17659 17493
17044 16791 19256
18230 17700 17152
16905 18776 17106
16120 18456 18172
17904 17928 17566
17170 17538 18623
16783 17978 18339
18604 17320 17264
17376 16713 19090
17225 18852 16756
16947 18541 17454
18440 17462 17404
17068 16772 19206
17389 18712 16557
17816 17035 18338
17879 17310 18081
16070 18444 18173
16191 18553 17913
16419 18063 18363
17180 17099 19086
16038 18698 17823
17544 18506 16512
17654 17708 17749
16330 18747 17581
17539 17206 18566
17054 18103 18128
16164 18386 18099
16586 18266 18046
17428 17288 18585
17341 16831 19049
18210 17734 17349
16843 19058 16612
17095 18907 16703
17939 17769 17542
16094 18335 18183
16474 18146 18237
18643 17236 17317
16845 19035 16640
16908 17841 18398
18462 17445 17278
18608 17316 17205
16917 19102 16487
16514 19025 16909
17451 17443 18304
17210 16749 19184
16958 18798 16946
17216 16868 19173
18057 17877 17266
16272 18552 17826
18341 17566 17239
17074 18877 16850
16533 19013 16755
18386 17150 17715
16896 19139 16472
16870 16914 19291
16862 19146 16531
17270 17692 18378
16118 18651 17801
17522 18125 17293
17984 17848 17514
16660 18936 16972
16747 18995 16781
16844 19160 16450
16724 19194 16438
17520 18571 16810
16457 18813 17555
16495 17782 18700
16810 18870 17057
18380 17621 17042
16961 16972 19240
16303 17995 18642
17854 17335 18245
17009 18893 16827
18562 17346 17395
18074 17801 17018
18514 17413 17183
16490 18424 17952
16679 19227 16475
17010 16918 19225
16936 19158 16420
16868 16936 19278
17170 17674 18552
17471 18219 17475
16563 18979 17114
16241 18732 17788
16743 18241 17946
17361 17229 18678
16374 17900 18658
18305 17708 17063
17486 18301 17334
17919 17982 17327
17143 18630 16968
18163 17239 18000
17784 17362 18214
17754 18189 17192
17622 18399 16887
16001 18559 18111
16001 18559 18111
17470 17820 17843
17158 17262 18824
17565 16809 18955
16654 17243 18979
18045 17788 17465
17626 17062 18779
16848 16953 19313
16322 18082 18450
16716 18826 17074
17636 17226 18296
16052 18505 18093
16816 19082 16652
17836 17543 17892
17502 18604 16728
17717 17490 18007
18103 17608 17726
17968 17605 17846
17306 17152 18836
17747 18028 17301
17033 17066 19183
18562 17384 17234
18116 17880 16875
18414 17297 17616
17673 17510 18014
17440 17421 18378
16835 18168 18018
17995 17567 17792
16796 18902 16930
18424 17374 17466
18380 17621 17042
16933 17405 18874
17345 17278 18633
17381 17017 18928
17320 17221 18727
17066 19007 16605
17481 16744 19008
17372 18112 17528
16716 17512 18763
16093 18371 18193
17297 17054 19002
17804 17225 18347
17943 17956 17413
17089 18791 16960
17246 18571 17067
16509 18888 17380
16813 19185 16578
17434 16988 18887
18318 17311 17575
17530 17548 18029
18533 17389 17315
17284 18697 16586
16847 17860 18258
18401 17565 17450
16370 18478 18096
16826 16860 19382
16302 18698 17775
16235 18203 18279
17346 18045 17599
17607 17256 18538
16891 17214 18939
18024 17689 17486
17505 17263 18423
17060 17752 18264
18147 17468 17725
16841 18594 17217
17277 17886 17942
17582 16840 18884
16406 18118 18409
16817 18352 17667
17691 17815 17589
16985 19122 16440
17234 18727 16504
17962 17355 17873
16184 18785 17642
17171 17881 17965
17502 18604 16728
17452 16817 19016
16212 18058 18504
17857 18079 17000
17452 16660 19034
16709 18821 17135
17011 18982 16621
17569 17569 17947
16626 18372 17867
17598 17936 17780
17002 17448 18705
17018 18944 16676
16544 17936 18481
16398 17908 18510
17988 17260 17987
16684 18621 17396
16618 18024 18345
17728 17121 18496
18259 17403 17738
16664 18491 17622
17970 17996 17037
17183 18687 16903
16354 18252 18244
17810 16854 18492
16454 18971 17139
17651 17085 18706
16640 19094 16653
16922 16982 19198
17336 16979 18967
18022 17897 17115
16966 18156 18091
16811 18322 17684
16690 18413 17809
17068 16899 19147
17956 17088 18122
17078 17700 18431
17427 18008 17730
18277 17247 17624
17925 17793 17716
18087 17512 17807
17862 17306 18153
16228 18113 18440
18138 17401 17820
17614 18017 17707
17403 17110 18757
17394 18643 16785
16391 18055 18469
16206 18286 18275
18514 17413 17183
17456 18663 16699
16716 18722 17390
16629 18745 17413
17027 18665 17020
15967 18383 18194
16942 18275 17607
17092 18820 16785
16623 19011 16864
17531 16992 18849
17831 16983 18266
17351 18592 16928
16326 17918 18535
17302 16828 19125
16410 18050 18420
17195 18163 17818
