5303 360.53
17819 17636 18112
17714 17552 18240
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17075 17775 18596
17803 17684 18209
16989 17962 18482
17690 17919 17814
17246 17599 18613
17555 18055 17853
17621 17990 17819
17776 17702 17990
17001 18039 18394
16955 18084 18349
17450 17623 18534
17191 17749 18576
17032 18143 18290
17763 17812 18030
17149 17791 18551
17553 18089 17921
17443 18128 17947
17750 17706 18170
17348 17662 18585
17579 17607 18454
17723 17873 18069
17327 18168 17940
17185 18214 18004
17111 18014 18427
17340 18197 17907
17045 18226 18127
17627 17693 18387
17290 18108 18090
17204 18211 18056
17282 17806 18514
17738 17800 18118
17596 17881 18145
17672 17566 18329
17493 17651 18500
17407 17737 18459
17356 18161 17868
17210 18079 18338
17612 17740 18309
17505 17573 18495
17363 17717 18558
17657 17589 18372
17267 18236 17884
17425 18153 18002
17634 17847 18187
17527 17676 18413
17306 18137 18020
17700 17701 18265
17371 17720 18545
17431 17866 18347
17463 17997 18211
17128 18144 18165
17708 17879 17861
17565 18018 17978
17719 17580 18222
17266 18068 18313
17683 17652 18316
17389 18010 18149
17538 17727 18404
17587 17858 18202
17664 17838 18202
17096 18023 18404
17417 17671 18523
17676 17843 18131
17640 17769 18302
17384 18095 18015
17323 17764 18568
17141 18016 18420
17339 18075 18217
17101 17950 18436
17226 18121 18186
17415 17949 18261
17497 18033 18044
17547 17760 18306
17475 17670 18465
17506 18032 17968
17672 17933 17960
17566 17927 18108
17303 18049 18227
17578 17971 18079
17475 18060 18096
17345 18181 17888
17237 17960 18399
17396 17955 18348
17490 17820 18335
17226 18203 18035
17358 17627 18569
17619 17796 18273
17379 17910 18362
17368 17854 18412
17329 17910 18379
17574 17900 18164
17588 17827 18232
17536 17894 18252
17132 18201 18120
17275 18102 18178
17511 18004 18082
16940 18188 18296
17305 18176 18052
17514 17889 18289
17240 17980 18369
17485 18066 17996
17446 17922 18323
17355 18045 18246
17653 17885 18053
17266 18115 18084
17464 17939 18241
17480 17907 18253
17544 17919 18184
17467 17913 18301
17313 18020 18253
17277 17920 18474
17464 17839 18440
17581 17910 18075
17273 17982 18280
17518 17884 18300
17478 18039 18038
17476 17963 18226
17477 17936 18175
17483 17785 18370
17482 17841 18350
17588 17827 18232
17387 17868 18349
17383 18025 18248
17574 17900 18164
17416 17929 18299
17273 17982 18280
17489 17980 18148
17475 17920 18276
17383 18025 18248
17482 17841 18350
17449 17910 18302
17581 17849 18091
17571 17934 18041
17559 17780 18253
17419 17831 18420
17312 17978 18176
17303 17935 18308
17438 17797 18402
17533 17825 18203
17388 17851 18327
17344 17960 18150
17492 17850 18183
17450 17955 18117
17384 17899 18276
17484 17901 18141
17404 17936 18255
17323 17976 18173
17544 17832 18175
17440 17884 18322
17466 17867 18261
17474 17874 18218
17477 17956 18063
17465 17962 18100
17462 17915 18113
17441 17924 18234
17462 17826 18282
17562 17812 18175
17428 17899 18247
17327 17921 18269
17481 17852 18253
17306 17926 18299
17411 17927 18177
17342 17920 18276
17473 17808 18254
17474 17957 18086
17555 17686 18217
17538 17875 17978
17454 17668 18246
17394 17752 18418
17329 17952 18035
17324 17852 18244
17488 17847 18063
17508 17929 18011
17518 17748 18213
17528 17817 18141
17346 17901 18234
17414 17782 18296
17373 17832 18317
17367 17805 18331
17441 17870 18189
17401 17755 18355
17533 17801 18162
17421 17749 18373
17419 17818 18266
17552 17811 18031
17423 17876 18242
17517 17759 18233
17438 17920 18222
17432 17810 18259
17466 17750 18240
17409 17804 18299
17396 17925 18182
17464 17874 18161
17439 17902 18186
17465 17838 18231
17551 17792 18023
17475 17688 18182
17420 17927 17972
17365 17729 18384
17528 17808 18048
17377 17760 18272
17456 17833 18133
17509 17735 18141
17391 17873 18179
17366 17895 18197
17431 17769 18248
17460 17870 18033
17433 17834 18158
17462 17738 18148
17444 17813 18188
17383 17802 18267
17422 17917 18165
17425 17882 18159
17433 17809 18216
17449 17767 18167
17472 17761 17959
17362 17913 17989
17317 17681 18300
17309 17841 18169
17399 17884 18164
17420 17780 18215
17444 17750 18167
17365 17816 18182
17364 17796 18240
17383 17807 18171
17439 17806 18175
17410 17801 18119
17371 17749 18176
17342 17766 18221
17284 17898 17971
17397 17851 18043
17387 17838 18109
17356 17783 18207
17406 17723 17798
17394 17779 17983
17292 17638 18205
17374 17693 18109
17340 17674 18201
17303 17775 18186
17347 17747 18152
17365 17717 18157
17358 17710 18028
17190 17601 18177
17285 17671 18139
17304 17698 18124
17249 17588 17909
