84836 2460.67
9634 8567 7797
8144 7917 9371
9729 8343 7903
7584 8478 9444
8228 9694 8186
7740 8147 9538
7793 8092 9518
7748 8259 9488
8996 9133 7826
7715 8541 9295
9698 8422 7860
9622 8551 7886
8291 9628 8171
8421 9551 8233
8724 9084 8424
8238 9516 8296
9082 8473 8577
8808 8775 8551
9178 8501 8558
9672 8493 7855
8634 9290 8317
9349 8896 7984
9483 8637 8084
8155 9431 8383
8002 8403 9326
9580 8653 7840
9128 8991 8216
8224 7944 9357
8256 9068 8695
7904 8691 9112
8010 8472 9221
7916 8048 9429
9696 8339 7937
8146 8453 9145
8929 9256 8150
9039 8990 8286
7627 8429 9452
8549 8451 8967
9566 8638 7961
7801 8526 9249
8497 8384 8996
8404 8916 8827
8065 8066 9377
7896 8616 9178
9505 8626 8117
8619 8891 8679
8228 9694 8186
7840 8179 9482
8698 8184 9010
8230 9654 8259
8787 9346 8203
9195 8165 8587
7601 8532 9305
7853 8199 9462
8819 9011 8524
8231 9208 8608
8309 9572 8187
8896 7997 8869
8210 8035 9340
8614 9384 8238
8948 8321 8808
9290 8790 8132
9102 9119 8212
8877 8123 8949
8647 9106 8449
8048 8588 9020
9508 8705 7997
8329 9418 8394
9534 8698 8060
8531 8937 8657
7973 8033 9428
8270 8528 9047
8384 9502 8252
8341 8214 9071
9327 8693 8278
7824 8317 9418
8319 9259 8584
7672 8359 9463
9278 8842 8023
8499 8111 9184
9219 8832 8273
8577 8947 8652
8263 7966 9286
8275 8984 8684
8077 8960 8837
8501 9244 8476
9586 8512 8043
9016 8623 8512
8092 8253 9344
8752 8311 8854
9552 8664 7982
7985 8178 9405
8490 8907 8698
8775 8133 8930
7921 8756 9079
8393 9217 8539
8551 9482 8020
9141 8761 8354
8131 9327 8535
8229 7922 9361
8864 8543 8750
8179 8138 9276
7882 8293 9440
8989 8869 8412
7931 8792 8988
8296 9602 8270
9145 8720 8436
8348 9150 8651
8909 8289 8841
8132 8827 8975
8519 9367 8376
8591 9405 8299
8267 9279 8461
8795 9180 8291
8296 9602 8270
8831 8745 8646
8170 9045 8759
8718 9041 8624
8529 8900 8713
9313 8232 8464
9398 8759 8089
9405 8796 8052
9472 8459 8234
8534 9159 8625
8107 8372 9255
9513 8578 8100
9144 9006 8196
8194 8235 9207
8517 9334 8445
9251 8588 8467
8560 8886 8706
8251 9452 8368
8467 9442 8158
8742 9030 8447
9410 8308 8306
8929 8839 8490
9656 8411 7950
8121 8860 8874
8653 8716 8733
7605 8335 9504
8690 8167 9054
9445 8688 8282
9106 8577 8500
7672 8359 9463
9226 8854 8270
8119 9471 8332
9599 8540 7923
9607 8582 7834
8714 9309 8248
8198 8976 8783
9266 8489 8397
8783 9016 8442
8077 7998 9372
8499 8606 8791
8357 9561 8130
8169 8806 8865
8263 7966 9286
7860 8346 9348
8018 8462 9198
9294 8717 8096
8795 8466 8805
8359 9484 8306
9605 8468 7979
8247 8734 8912
8035 8017 9402
7605 8335 9504
8450 8921 8782
8187 8306 9265
8849 8276 8892
8968 8592 8711
9182 8950 8033
9634 8567 7797
8053 9171 8778
8960 8370 8737
9257 8669 8334
8714 9309 8248
7951 8589 9158
8956 8813 8452
9189 8905 8174
7740 8147 9538
8456 9462 8253
8374 8666 8863
7951 8589 9158
8327 8724 8907
8976 8288 8707
7828 8358 9376
9377 8820 7956
7813 8398 9394
8382 9403 8327
8834 8228 8895
8869 8502 8776
8230 9654 8259
8671 8565 8761
8644 8273 8935
9377 8820 7956
9445 8688 8282
8880 8874 8460
9599 8617 7905
8905 8852 8486
9506 8609 8109
