12979 420.34
17794 17195 17369
16392 18259 17364
16491 17053 18216
16498 18035 17659
16552 17794 17976
17569 17309 17540
17147 17381 18016
17519 17766 16902
16474 18164 17477
16454 17921 17822
17364 17143 17988
17632 17174 17597
17087 17065 18118
17425 17503 17648
17369 17765 17242
17257 18089 16842
16421 17942 17777
17520 17894 16600
16291 17718 18079
17337 17737 17407
16774 17968 17587
16808 17871 17700
17415 17042 17892
17771 17187 17411
16597 17660 18048
17516 17199 17773
17389 18010 16660
16229 18142 17593
17198 17240 18057
17567 17162 17731
16525 17805 17938
17483 17945 16615
16241 18102 17634
17022 17629 17865
17087 17647 17798
17654 17480 17166
16255 17420 18155
17299 17551 17700
17272 17654 17508
17033 18091 17079
16435 17861 17907
17507 17595 17267
17309 17124 18008
17519 17546 17255
17233 18108 16859
16327 18026 17733
17406 17075 17928
17652 17771 16750
16366 17687 18098
17479 17161 17845
17313 17970 17012
17193 17865 17270
16699 17892 17715
17599 17820 16680
16453 17830 17925
17389 18010 16660
16390 18000 17734
16541 17889 17777
17406 17075 17928
17676 17192 17552
17225 17184 18047
17524 17314 17647
17483 17945 16615
16723 18205 16753
16436 17821 17973
17453 17469 17574
17178 17254 18074
17436 17574 17489
16763 18073 17392
17127 17701 17688
17306 17464 17726
17758 17404 16995
16932 17170 18158
17442 17155 17863
17194 17828 17374
17008 17996 17340
16832 17734 17816
17637 17545 17166
17364 17143 17988
17599 17820 16680
16589 18228 17277
16454 17921 17822
17328 17161 18007
17632 17174 17597
17087 17065 18118
17402 17499 17670
17337 17737 17407
17257 18089 16842
16391 17892 17889
17553 17760 16808
16502 17780 17990
17313 17970 17012
16947 17893 17544
16684 17965 17602
17419 17161 17865
17662 17634 16757
16291 17718 18079
17490 17164 17822
17257 18089 16842
16347 18085 17718
16811 17665 17952
17567 17162 17731
16949 17584 17957
17545 17868 16746
16551 18149 17482
17210 17624 17773
17217 17611 17741
17686 17540 17082
16291 17718 18079
17221 17690 17512
17425 17503 17648
16976 18124 17085
16435 17861 17907
17477 17535 17417
17248 17142 18036
17500 17517 17349
17167 18086 16967
16327 18026 17733
17406 17075 17928
17652 17771 16750
17087 17065 18118
17490 17164 17822
17318 17870 17118
17226 18030 17005
17014 17748 17764
17652 17771 16750
16435 17861 17907
17405 17968 16657
16347 18085 17718
16922 17661 17855
17085 17644 17820
17660 17284 17378
16770 17571 18045
17567 17162 17731
17389 18010 16660
16147 18175 17558
16502 17780 17990
17567 17162 17731
16819 17514 18016
17401 17744 17234
16949 18013 17367
17016 17839 17591
17479 17161 17845
17771 17187 17411
16618 17234 18181
17395 17115 17913
17107 17838 17516
16883 18007 17454
16689 17758 17905
17575 17440 17255
17328 17161 18007
17599 17820 16680
16742 18179 17105
16454 17921 17822
17364 17143 17988
17676 17192 17552
17198 17240 18057
17506 17331 17686
17462 17853 16818
17331 18016 16705
16327 18026 17733
17483 17945 16615
16422 17738 18031
17229 17781 17332
16663 17950 17698
16421 17942 17777
17406 17075 17928
17679 17338 17258
16600 17553 18094
17490 17164 17822
17350 18002 16931
16289 18129 17623
17102 17417 17984
17567 17162 17731
16744 17716 17920
17483 17945 16615
16289 18129 17623
17104 17637 17812
17162 17633 17763
17686 17540 17082
16773 17367 18151
17329 17514 17700
17331 17708 17466
17233 18108 16859
16391 17892 17889
17569 17620 17159
17328 17161 18007
17569 17620 17159
17257 18089 16842
16347 18085 17718
17364 17143 17988
17599 17820 16680
16419 17498 18109
17427 17142 17864
17099 17951 17318
17020 17949 17427
16517 17885 17818
17652 17771 16750
16436 17821 17973
17386 17970 16797
16347 18085 17718
16674 17833 17789
17272 17314 17888
17676 17192 17552
17198 17240 18057
17567 17162 17731
17483 17945 16615
16742 18179 17105
16453 17830 17925
17484 17506 17525
17225 17184 18047
17469 17555 17452
17006 18072 17218
17167 17698 17628
17341 17472 17712
17758 17404 16995
16255 17420 18155
17303 17507 17763
17232 17664 17578
16924 18084 17269
17029 17556 17907
17632 17174 17597
17161 17524 17887
17537 17886 16605
16300 18250 17482
16391 17892 17889
17328 17161 18007
17632 17174 17597
17087 17065 18118
17516 17199 17773
17341 17850 17022
17331 18016 16705
16365 17947 17770
17550 17863 16598
16526 17682 18028
17377 17822 17136
16994 17972 17451
16947 17893 17544
17459 17070 17857
17758 17404 16995
16488 17754 18028
17516 17199 17773
17302 18025 16612
16289 18129 17623
17147 17381 18016
17567 17162 17731
16552 17794 17976
17483 17945 16615
16619 18052 17577
16923 17777 17722
17340 17395 17853
17771 17187 17411
