529 22.1503
23960 22849 23223
24590 23435 22899
26069 22917 22865
23509 23404 23979
24284 22215 22557
25469 22048 22340
24257 23289 23894
23869 21347 23799
22798 23596 23656
24309 22201 24782
23583 23951 23276
23781 25070 24647
25752 22236 22511
25127 23410 23241
24691 22872 22868
23537 24414 23820
25688 22331 22415
24108 22632 23022
24652 22489 23113
24276 22450 23171
23042 24113 24226
26337 22826 22068
24437 24862 23804
25610 22898 23232
26563 23880 22961
26178 21868 21719
24711 22474 23669
25932 22970 23249
24336 23275 24484
24520 23379 23778
26507 23252 22992
24918 21737 23057
25620 22528 22264
23129 21099 22951
24757 22358 23525
25582 24386 23639
24625 22736 22364
23641 21425 23742
24953 23420 23319
25484 22648 22759
24837 22152 23007
24071 24254 24541
25069 22111 23176
22052 22716 23151
24972 24550 23433
25965 23062 22347
24771 24194 24731
24046 23052 23948
24777 23403 22864
24554 21496 22496
23949 22074 22875
23733 22631 23680
24089 22221 23416
23568 21665 23665
24200 23212 23080
25562 21628 21800
21246 22441 23244
24801 20774 22449
23496 21510 23857
24646 24259 24022
26430 21455 22313
26040 22571 24057
22300 22990 23912
23843 22427 21487
22736 23280 23910
25067 22575 22601
24003 24322 24298
24271 23934 24565
22472 23808 24331
21810 21813 23382
22910 23367 23236
24122 23544 21502
24944 23515 21816
25426 22298 22235
25134 22004 22702
23799 23914 23366
25106 22634 22548
25253 23574 23012
22525 22871 22789
25370 24163 23261
23241 21720 23488
23427 22672 23594
24474 22803 23801
24232 21505 23307
23403 23284 24484
25152 24520 24027
25647 23142 22801
22640 22178 23709
23935 22113 23325
21927 23527 23439
23754 23876 24939
25880 21912 22904
23314 22451 23938
25110 21641 22573
23396 23816 23810
22019 24036 23180
22891 21682 23888
22923 23512 23713
24795 23164 22814
24735 23211 24733
25272 21834 22751
23903 20955 21729
22557 23644 23192
25246 22579 21671
23618 21679 22083
25893 22818 22506
25080 23130 23672
23638 21606 21741
24316 21780 22885
23210 23126 24253
24777 23948 22019
23762 23700 24833
23046 23450 23813
26001 23818 24300
26255 22941 22836
22477 23280 22958
23659 21804 20973
23402 23361 23413
24960 22868 22929
25140 22752 22774
23982 23656 23251
23820 21474 23421
24275 21171 22723
24886 23598 22051
22828 22915 23767
24640 21379 21824
22395 22512 23469
25453 22447 21753
25267 22601 23766
24965 22287 22473
24857 21889 22489
26242 23055 22406
25978 22810 22576
22547 22350 23696
21485 23345 22228
23960 24394 25252
25182 21656 21971
25332 23957 22525
24830 23817 23337
23780 22465 23694
25021 23553 24908
23816 21126 24063
25953 21947 22272
25860 22556 23164
23788 23288 21844
25192 24915 23438
24311 22982 23821
24181 23799 23946
21757 22995 22952
25242 22657 23462
23418 22565 23794
22918 23525 22541
23986 22165 23583
25621 22614 23048
22589 23415 24341
22548 23634 23786
23610 21047 22092
26439 22622 22822
24413 24068 24741
24411 22457 23804
26256 23458 22908
22171 23774 23234
22765 23632 23774
26021 22693 22330
25112 22343 22638
25475 22094 23069
21951 22283 22470
25384 23433 22258
23915 24046 23496
24691 21869 21056
25093 21884 24309
23291 23888 23711
23031 22792 23125
24520 23519 23005
25043 22783 22783
23649 23577 23349
23561 22804 22677
24773 23267 23341
24532 21316 22579
24015 21873 23150
23567 23427 23632
24466 24264 24802
25082 23212 23661
23582 24328 24626
25696 22248 21906
23752 23910 24936
23238 23355 24541
24458 21703 21848
24386 22298 23270
23878 22904 22228
25892 22594 22298
23570 23560 24497
25475 20472 21291
25423 22106 22480
26303 21999 21806
24982 22556 23458
22357 24176 23195
24764 21242 21692
20862 22148 22969
23346 20706 23504
24343 22718 23007
26066 22545 23039
23104 23686 24634
23633 23937 23801
21835 23126 24487
25403 21942 22889
26173 22298 22513
23929 23869 24643
23601 24255 24433
23855 24642 23247
25313 22809 23399
24763 22641 22847
25213 23634 22731
24179 22215 24397
23675 22785 22732
23713 24484 23350
22915 22861 25005
25164 24221 23401
26058 22419 22090
25688 22126 22483
25590 22815 22199
24156 23296 24547
23987 21868 23526
25722 22622 21514
23563 22388 24592
22691 23497 23180
22203 24050 23635
23225 21368 22721
25572 22247 22193
25040 21432 21450
26321 22502 23002
23970 22781 23410
23843 22695 24421
25097 22405 23167
21777 23090 22842
22719 22406 24000
22517 22473 24077
24032 24110 24075
24821 22337 20950
21665 22565 23813
24643 21717 23027
24717 22287 23694
26540 23423 22389
24221 23793 23936
22217 23407 22915
26277 23777 22808
23997 24434 24806
24580 23885 23233
25579 23309 22850
25204 21487 21906
23319 21678 23141
25860 22250 23105
24536 22638 23698
23908 23363 22345
23958 21893 24487
25483 22948 23443
24876 22400 22604
24531 22754 23481
23713 21916 23885
25177 23969 23042
24303 22320 22690
25964 22482 23624
24579 23569 22854
25117 23498 22980
22929 21648 22959
24469 22475 22032
25272 23256 23256
25870 22077 22287
25700 23066 22076
26481 23347 22439
24627 23721 23034
22908 22924 24035
26015 23480 22861
24036 22986 23846
22633 23209 24421
24715 24305 24559
24871 22472 22696
24942 24089 22284
24554 22151 24074
24498 23159 23073
23931 21206 21028
23332 23629 23150
24925 21888 23830
23471 22723 23376
24156 22284 22610
25990 22434 22210
23319 23799 23567
23823 22376 23971
26405 23864 23698
23573 24476 23542
22120 22203 23535
23081 23976 24095
23337 23339 23805
23441 23123 22060
24182 23465 21914
24799 23415 23003
22956 22126 23391
24734 22345 22410
25658 22576 21073
25636 21059 21921
