28741 3303.43
26321 25441 25700
26332 25317 25819
26110 25504 25833
26404 25291 25705
26287 25411 25795
26202 25215 25927
26001 25161 26032
26070 25354 25940
26147 25561 25648
26281 25248 25851
25994 25304 25979
26362 25259 25772
26071 25569 25699
25927 25651 25631
26040 25211 25997
25938 25243 26017
26235 25201 25883
26128 25122 25980
26029 25524 25801
26434 25150 25628
26040 25582 25665
26102 25532 25750
26186 25288 25881
26130 25300 25922
26427 25260 25581
26093 25390 25895
26093 25154 25987
26033 25541 25753
26089 25591 25582
25927 25501 25865
26031 25400 25898
26257 25521 25542
26007 25612 25571
26447 25116 25587
26217 25487 25579
26383 25253 25728
26167 25496 25670
26213 25309 25842
26138 25468 25755
25947 25466 25869
26103 25349 25910
26136 25371 25846
26086 25217 25951
26171 25373 25823
26154 25485 25710
26186 25467 25660
25909 25438 25885
26281 25352 25804
26007 25426 25853
26024 25294 25953
25887 25649 25643
26130 25429 25806
26386 25127 25736
26231 25423 25723
26190 25443 25715
26384 25311 25550
26344 25332 25575
26350 25347 25553
26286 25053 25850
25850 25678 25584
25972 25033 26077
25850 25678 25584
26485 25028 25528
25783 24805 25327
25780 25156 25345
25311 24632 25048
25763 24932 25459
25554 24794 24987
25907 24889 25667
25857 25204 25300
25754 24831 25378
25784 24964 25462
25362 24452 25060
25673 24706 25293
25674 24884 25309
25749 25006 25412
25855 24863 25377
25756 24773 25347
25594 24871 25132
25892 25144 25353
25310 24777 25006
25791 24843 25521
25892 25039 25424
25919 24738 25306
25561 24592 25017
25741 25049 25396
25469 24655 25178
25530 24702 25149
25422 24402 24938
25671 24714 25326
25495 24772 25346
25781 24846 25511
25737 24918 25425
25835 24700 25286
25446 24646 25017
25101 24257 24695
25832 24961 25152
25753 24795 25090
25722 24730 25293
25601 24681 24960
25872 25125 25578
25523 24761 25137
25676 24675 25362
25677 24890 25240
25857 24721 25274
25902 25071 25370
25651 24663 25196
25850 25073 25366
25554 24938 25083
25988 24958 25428
25541 24958 25307
25664 24932 25408
25665 24739 25232
25120 24303 24693
25659 24681 25325
25609 24785 25429
25780 24718 25263
25545 24742 25431
25384 24762 25069
26085 24804 25226
25844 24926 25325
25727 24949 25475
25914 24949 25471
26017 24640 25343
25910 24865 25686
25655 24856 25322
25746 24920 25376
25276 24502 25062
25960 24863 25491
25888 24887 25517
25765 24683 25530
25444 24547 24971
25713 25011 25332
25408 24512 24943
25152 24582 24968
25685 25069 25284
25915 24976 25376
25947 24766 25565
25745 24887 25328
25361 24429 24790
25755 24659 25357
25992 24880 25295
25368 24727 25098
25693 24640 25147
25820 24643 25246
25791 24957 25231
25724 24725 25089
25938 24904 25594
25872 24872 25201
25861 24951 25498
25729 24777 25383
25706 24661 24916
25373 24684 25252
25243 24683 25060
25557 24682 25163
26062 24821 25430
25553 24610 24800
25417 24639 25384
25597 24834 25275
25825 24908 25487
25801 24806 25400
25800 24937 25583
25268 24853 24788
25726 24717 25532
25648 24825 25284
25875 24840 25456
25926 24797 25521
25760 24729 25397
25623 24722 25135
25994 25085 25579
25686 24781 25129
25595 24807 25249
25361 24698 25259
25627 24777 25389
25546 24672 25424
25942 24682 25371
26198 24887 25542
25742 24979 25289
25630 24878 25183
25527 24564 25048
25520 24952 25219
26054 25114 25617
25915 24921 25554
25097 24267 24364
25854 24840 25343
25643 24423 25169
25365 24984 25096
25629 24655 25141
25557 24506 25026
25696 24724 25117
25503 24564 24785
25663 24780 25515
25968 25191 25523
25907 24904 25434
25389 24400 24978
25726 24715 25521
26073 24910 25134
25948 24844 25387
25733 24797 25279
25819 24854 25307
26263 24782 25347
25817 24865 25261
25996 24871 25296
25802 24892 25596
25645 24773 25330
25729 24964 25434
25304 24599 25169
25383 24630 25000
25928 24851 25026
25676 24891 25304
25913 24904 25208
25505 24733 25181
25622 24822 25277
25852 24685 25185
25966 24936 25449
25448 24515 24974
25438 24362 25336
25782 24940 25301
25743 25189 25495
26182 25071 25624
25368 24362 24588
25863 24783 25359
25565 24770 25290
25610 24990 25117
25571 24846 25160
25251 24580 24942
25996 24952 25455
25681 24721 25202
25426 24538 25152
25084 24424 24932
25813 24920 25514
25488 24619 25236
25767 24572 25110
25525 24937 25247
25432 24826 24983
25885 24811 25542
25730 24969 25498
25875 24686 25348
25933 24967 25260
25576 24753 25133
26064 24975 25228
25678 24699 25225
25771 24399 25135
25911 24947 25291
25765 24798 25141
25502 24306 25021
25920 24906 25403
26029 25062 25300
25451 24849 24991
25813 24880 25292
25601 24913 25252
25518 24643 25472
25464 24646 25007
25735 24914 25505
25457 24636 25186
25558 24677 25203
25485 24503 24779
26066 24826 25492
25877 24894 25360
25614 24790 25516
25286 24755 25125
25715 24955 25345
25637 24735 25314
25936 24709 25629
25269 24539 24955
25921 25090 25415
25495 24790 25234
25466 24577 25063
25869 24706 25369
25537 24908 25337
25740 24774 25125
25918 24994 25387
26046 24892 25441
25952 24995 25707
25715 24888 25364
25391 24578 25128
25913 24851 25193
25968 24872 25278
25702 24872 25387
25620 24624 25084
25848 24899 25225
25221 24518 24959
25731 24818 25354
25593 24907 25110
25440 24655 25110
25888 24987 25483
25892 24785 25420
25906 24689 25458
25807 24934 25369
25493 24750 25395
25575 24784 25205
25901 24970 25128
25769 24949 25454
25152 24571 24971
25340 24543 25144
25900 25131 25392
25589 24654 25274
25725 25001 25471
25695 24933 25378
25779 25040 25332
26032 25025 25272
25983 24771 25510
25163 24116 25000
25840 25014 25463
25701 24600 24851
25537 24720 25002
25265 24375 24730
25834 25057 25640
25403 24541 25190
25602 24995 25392
25794 24491 25193
25614 24994 25479
25392 24594 25105
25505 24624 24899
25268 24593 25080
25452 24707 25328
25356 24601 24766
25583 24655 25409
25458 24665 25485
25865 25014 25390
25663 24673 24858
25452 24633 25147
25706 25139 25315
25814 24597 25085
25641 24851 25368
26014 24858 25300
25938 25181 25487
